# 251113_12:04:05.774873
t	CH1	CH2
0.000000e+00	1.532684e-03	-3.443690e+00
1.000000e-08	-5.665367e-03	-3.474737e+00
2.000000e-08	1.800502e-03	-3.467292e+00
3.000000e-08	-6.137018e-03	-3.547347e+00
4.000000e-08	1.008127e-03	-3.527399e+00
5.000000e-08	-5.701076e-03	-3.549474e+00
6.000000e-08	6.177331e-04	-3.579949e+00
7.000000e-08	-6.470644e-03	-3.580501e+00
8.000000e-08	-4.053255e-04	-3.610054e+00
9.000000e-08	-4.141365e-03	-3.632056e+00
1.000000e-07	-9.518183e-05	-3.641108e+00
1.100000e-07	-3.801605e-03	-3.684135e+00
1.200000e-07	-1.799261e-03	-3.715214e+00
1.300000e-07	-3.203039e-03	-3.692443e+00
1.400000e-07	-7.988094e-04	-3.736881e+00
1.500000e-07	-2.840945e-03	-3.739506e+00
1.600000e-07	-3.263261e-03	-3.873659e+00
1.700000e-07	-1.937980e-03	-3.862710e+00
1.800000e-07	-2.790696e-03	-3.795317e+00
1.900000e-07	-2.352334e-03	-3.926369e+00
2.000000e-07	-3.800362e-03	-3.958425e+00
2.100000e-07	-9.476898e-04	-3.978971e+00
2.200000e-07	-3.171676e-03	-3.968976e+00
2.300000e-07	-1.265116e-03	-4.009526e+00
2.400000e-07	-4.579931e-03	-3.980001e+00
2.500000e-07	-1.486560e-03	-4.010501e+00
2.600000e-07	-3.446776e-03	-4.021530e+00
2.700000e-07	-1.386655e-03	-4.022202e+00
2.800000e-07	-4.396795e-03	-4.002559e+00
2.900000e-07	-2.864662e-04	-4.083754e+00
3.000000e-07	-3.694408e-03	-4.035214e+00
3.100000e-07	-9.287405e-04	-4.063718e+00
3.200000e-07	-4.110683e-03	-4.105716e+00
3.300000e-07	-6.448991e-04	-4.128795e+00
3.400000e-07	-2.796863e-03	-4.088846e+00
3.500000e-07	-1.844483e-03	-4.187922e+00
3.600000e-07	-4.777474e-03	-4.168972e+00
3.700000e-07	-9.128442e-04	-4.198999e+00
3.800000e-07	-2.480828e-03	-4.190950e+00
3.900000e-07	-1.514255e-03	-4.200479e+00
4.000000e-07	-3.377116e-03	-4.182057e+00
4.100000e-07	-1.861332e-03	-4.241079e+00
4.200000e-07	-2.185051e-03	-4.253108e+00
4.300000e-07	-2.455581e-03	-4.240678e+00
4.400000e-07	-3.550538e-03	-4.245261e+00
4.500000e-07	-3.180640e-03	-4.274786e+00
4.600000e-07	-2.053782e-03	-4.278289e+00
4.700000e-07	-1.605733e-03	-4.345838e+00
4.800000e-07	-3.453066e-03	-4.335920e+00
4.900000e-07	-3.496331e-03	-4.357346e+00
5.000000e-07	-2.326215e-03	-4.326845e+00
5.100000e-07	-1.709718e-03	-4.336919e+00
5.200000e-07	-2.297095e-03	-4.358920e+00
5.300000e-07	-2.929251e-03	-4.337897e+00
5.400000e-07	-1.730215e-03	-4.349421e+00
5.500000e-07	-1.897305e-03	-4.389949e+00
5.600000e-07	-2.663811e-03	-4.378499e+00
5.700000e-07	-4.575921e-03	-4.398975e+00
5.800000e-07	-2.266928e-03	-4.389999e+00
5.900000e-07	-2.218143e-03	-4.389979e+00
6.000000e-07	-1.625098e-03	-4.400526e+00
6.100000e-07	-2.428739e-03	-4.410025e+00
6.200000e-07	-1.537155e-03	-4.400529e+00
6.300000e-07	-2.062079e-03	-4.379503e+00
6.400000e-07	-2.263605e-03	-4.419975e+00
6.500000e-07	-5.894354e-03	-4.401575e+00
6.600000e-07	-3.296976e-03	-4.411001e+00
6.700000e-07	-2.592911e-03	-4.380601e+00
6.800000e-07	-4.947237e-04	-4.411050e+00
6.900000e-07	-1.869852e-03	-4.412030e+00
7.000000e-07	-1.564209e-03	-4.402079e+00
7.100000e-07	-1.521061e-03	-4.421534e+00
7.200000e-07	-1.340823e-03	-4.420658e+00
7.300000e-07	-3.738553e-03	-4.390125e+00
7.400000e-07	-3.800552e-03	-4.422630e+00
7.500000e-07	-2.836215e-03	-4.441604e+00
7.600000e-07	-1.303630e-03	-4.441110e+00
7.700000e-07	-2.194368e-03	-4.462536e+00
7.800000e-07	-2.019729e-03	-4.432630e+00
7.900000e-07	-2.122374e-03	-4.413630e+00
8.000000e-07	-1.705665e-03	-4.413058e+00
8.100000e-07	-2.090619e-03	-4.432581e+00
8.200000e-07	-3.690552e-03	-4.422079e+00
8.300000e-07	-2.851058e-03	-4.463156e+00
8.400000e-07	-1.929751e-03	-4.422630e+00
8.500000e-07	-2.115036e-03	-4.481628e+00
8.600000e-07	-3.322235e-03	-4.452133e+00
8.700000e-07	-1.803172e-03	-4.441154e+00
8.800000e-07	-1.930758e-03	-4.453532e+00
8.900000e-07	-1.910035e-03	-4.423079e+00
9.000000e-07	-2.749184e-03	-4.443178e+00
9.100000e-07	-2.990622e-03	-4.412108e+00
9.200000e-07	-1.688348e-03	-4.421055e+00
9.300000e-07	-2.227082e-03	-4.442059e+00
9.400000e-07	-3.100517e-03	-4.410629e+00
9.500000e-07	-2.560282e-03	-4.431104e+00
9.600000e-07	-1.933498e-03	-4.411029e+00
9.700000e-07	-1.167714e-03	-4.400551e+00
9.800000e-07	-2.284812e-03	-4.400025e+00
9.900000e-07	-1.866331e-03	-4.410076e+00
1.000000e-06	-2.335063e-03	-4.410526e+00
1.010000e-06	-1.490135e-03	-4.410050e+00
1.020000e-06	-2.520703e-03	-4.420525e+00
1.030000e-06	-3.280774e-03	-4.389526e+00
1.040000e-06	-2.680165e-03	-4.380000e+00
1.050000e-06	-1.838978e-03	-4.399000e+00
1.060000e-06	-1.858191e-03	-4.370001e+00
1.070000e-06	-2.115240e-03	-4.399469e+00
1.080000e-06	-1.816011e-03	-4.369472e+00
1.090000e-06	-1.953825e-03	-4.359474e+00
1.100000e-06	-2.000812e-03	-4.368945e+00
1.110000e-06	-2.129482e-03	-4.369396e+00
1.120000e-06	-2.125976e-03	-4.348419e+00
1.130000e-06	-3.278971e-03	-4.339343e+00
1.140000e-06	-2.169729e-03	-4.277921e+00
1.150000e-06	-1.789780e-03	-4.356340e+00
1.160000e-06	-1.521091e-03	-4.294867e+00
1.170000e-06	-3.196234e-03	-4.307813e+00
1.180000e-06	-2.093012e-03	-4.264213e+00
1.190000e-06	-2.213803e-03	-4.323640e+00
1.200000e-06	-2.537068e-03	-4.273182e+00
1.210000e-06	-3.025490e-03	-4.292108e+00
1.220000e-06	-2.384181e-03	-4.211706e+00
1.230000e-06	-1.615249e-03	-4.241054e+00
1.240000e-06	-1.714333e-03	-4.211449e+00
1.250000e-06	-2.211075e-03	-4.202049e+00
1.260000e-06	-2.098781e-03	-4.188024e+00
1.270000e-06	-2.389712e-03	-4.200449e+00
1.280000e-06	-2.803043e-03	-4.140018e+00
1.290000e-06	-2.926241e-03	-4.147918e+00
1.300000e-06	-1.630821e-03	-4.158420e+00
1.310000e-06	-1.705039e-03	-4.115339e+00
1.320000e-06	-2.120346e-03	-4.126712e+00
1.330000e-06	-2.836339e-03	-4.084288e+00
1.340000e-06	-2.396518e-03	-4.064728e+00
1.350000e-06	-2.314485e-03	-4.073633e+00
1.360000e-06	-3.008993e-03	-4.012580e+00
1.370000e-06	-2.411543e-03	-4.039029e+00
1.380000e-06	-2.340780e-03	-4.000053e+00
1.390000e-06	-1.114936e-03	-4.000551e+00
1.400000e-06	-7.011043e-04	-4.009500e+00
1.410000e-06	-3.124896e-03	-3.980500e+00
1.420000e-06	-3.096575e-03	-3.958975e+00
1.430000e-06	-2.295082e-03	-3.968496e+00
