# 251113_12:07:19.042140
t	CH1	CH2
0.000000e+00	-3.317512e-03	-3.464727e+00
1.000000e-08	5.915787e-04	-3.505687e+00
2.000000e-08	-2.036243e-03	-3.525287e+00
3.000000e-08	-3.347224e-03	-3.508314e+00
4.000000e-08	-3.058946e-03	-3.557919e+00
5.000000e-08	-8.249691e-04	-3.588895e+00
6.000000e-08	-1.127711e-03	-3.599474e+00
7.000000e-08	-4.967420e-03	-3.611525e+00
8.000000e-08	-2.426297e-03	-3.612600e+00
9.000000e-08	-4.343036e-03	-3.622078e+00
1.000000e-07	1.087349e-03	-3.682153e+00
1.100000e-07	-4.733760e-03	-3.686132e+00
1.200000e-07	2.745590e-05	-3.734730e+00
1.300000e-07	-3.543300e-03	-3.728790e+00
1.400000e-07	1.864206e-03	-3.768894e+00
1.500000e-07	-5.924450e-03	-3.840997e+00
1.600000e-07	-2.989056e-03	-3.893698e+00
1.700000e-07	-5.566143e-03	-3.905854e+00
1.800000e-07	5.202196e-04	-3.907782e+00
1.900000e-07	-2.525180e-03	-3.906815e+00
2.000000e-07	6.491639e-04	-3.969439e+00
2.100000e-07	-2.875150e-03	-3.968469e+00
2.200000e-07	-7.022197e-04	-3.990471e+00
2.300000e-07	-4.394522e-03	-3.970474e+00
2.400000e-07	-5.321341e-03	-4.010573e+00
2.500000e-07	-3.988851e-03	-4.031000e+00
2.600000e-07	-1.676317e-03	-4.033604e+00
2.700000e-07	1.934394e-03	-4.031600e+00
2.800000e-07	-7.251133e-04	-4.074632e+00
2.900000e-07	1.286327e-03	-4.083631e+00
3.000000e-07	-3.811091e-03	-4.073134e+00
3.100000e-07	-2.452796e-03	-4.056782e+00
3.200000e-07	-7.608832e-03	-4.126816e+00
3.300000e-07	-2.913959e-03	-4.097839e+00
3.400000e-07	-3.118581e-03	-4.169365e+00
3.500000e-07	3.328356e-03	-4.149989e+00
3.600000e-07	-4.472366e-04	-4.150423e+00
3.700000e-07	1.302794e-03	-4.179975e+00
3.800000e-07	-3.898582e-03	-4.230524e+00
3.900000e-07	-1.466362e-03	-4.231052e+00
4.000000e-07	-6.919966e-03	-4.241999e+00
4.100000e-07	-3.256684e-03	-4.263604e+00
4.200000e-07	-4.301939e-03	-4.263079e+00
4.300000e-07	1.034148e-03	-4.253133e+00
4.400000e-07	-2.129901e-04	-4.274107e+00
4.500000e-07	-1.158803e-04	-4.264258e+00
4.600000e-07	-2.322641e-03	-4.296260e+00
4.700000e-07	-2.017974e-03	-4.366365e+00
4.800000e-07	-4.897497e-03	-4.316336e+00
4.900000e-07	-3.517888e-03	-4.367365e+00
5.000000e-07	-4.590576e-03	-4.348969e+00
