# 251113_12:07:20.062969
t	CH1	CH2
0.000000e+00	-2.203294e-03	-3.495162e+00
1.000000e-08	-8.985210e-04	-3.515764e+00
2.000000e-08	-3.075091e-03	-3.557813e+00
3.000000e-08	-1.063368e-03	-3.556771e+00
4.000000e-08	-3.537647e-03	-3.579895e+00
5.000000e-08	-1.122063e-03	-3.580472e+00
6.000000e-08	-3.792819e-03	-3.620999e+00
7.000000e-08	-1.092419e-03	-3.611029e+00
8.000000e-08	-3.411066e-03	-3.632532e+00
9.000000e-08	2.341425e-04	-3.683055e+00
1.000000e-07	-3.507282e-03	-3.655205e+00
1.100000e-07	-5.568344e-04	-3.675715e+00
1.200000e-07	-4.319932e-03	-3.737337e+00
1.300000e-07	-9.288583e-04	-3.827322e+00
1.400000e-07	-4.030340e-03	-3.797922e+00
1.500000e-07	-8.598112e-04	-3.852602e+00
1.600000e-07	-3.707473e-03	-3.866234e+00
1.700000e-07	-7.589153e-04	-3.925765e+00
1.800000e-07	-2.418700e-03	-3.938269e+00
1.900000e-07	-9.913130e-04	-3.968267e+00
2.000000e-07	-3.273377e-03	-3.948424e+00
2.100000e-07	-1.462188e-03	-3.988921e+00
2.200000e-07	-2.891756e-03	-4.009976e+00
2.300000e-07	-1.325986e-03	-4.009926e+00
2.400000e-07	-2.253303e-03	-4.020526e+00
2.500000e-07	-1.674972e-03	-4.061078e+00
2.600000e-07	-2.329191e-03	-4.001584e+00
2.700000e-07	-1.520164e-03	-4.044579e+00
2.800000e-07	-1.391813e-03	-4.053687e+00
2.900000e-07	-1.621784e-03	-4.064709e+00
3.000000e-07	-2.214528e-03	-4.096183e+00
3.100000e-07	-1.681132e-03	-4.132642e+00
3.200000e-07	-1.659022e-03	-4.147317e+00
3.300000e-07	-2.947285e-03	-4.137745e+00
3.400000e-07	-2.302797e-03	-4.178424e+00
3.500000e-07	-3.501679e-03	-4.169875e+00
3.600000e-07	-1.556118e-03	-4.209876e+00
3.700000e-07	-2.386743e-03	-4.200950e+00
3.800000e-07	-1.309746e-03	-4.201077e+00
3.900000e-07	-2.403666e-03	-4.210578e+00
4.000000e-07	-7.172999e-04	-4.263105e+00
4.100000e-07	-2.418142e-03	-4.243659e+00
4.200000e-07	-1.550755e-03	-4.263658e+00
4.300000e-07	-2.837415e-03	-4.265133e+00
4.400000e-07	-1.985533e-03	-4.275685e+00
4.500000e-07	-3.215290e-03	-4.315161e+00
4.600000e-07	-2.765807e-03	-4.366741e+00
4.700000e-07	-2.640045e-03	-4.316416e+00
4.800000e-07	-2.192244e-03	-4.368291e+00
4.900000e-07	-1.413795e-03	-4.368419e+00
5.000000e-07	-1.631477e-03	-4.368373e+00
5.100000e-07	-2.621413e-03	-4.378972e+00
5.200000e-07	-1.208475e-03	-4.398897e+00
5.300000e-07	-1.771193e-03	-4.378947e+00
5.400000e-07	-1.913950e-03	-4.388847e+00
5.500000e-07	-2.991808e-03	-4.390975e+00
5.600000e-07	-3.821800e-03	-4.370453e+00
5.700000e-07	-2.728398e-03	-4.389999e+00
5.800000e-07	-1.905998e-03	-4.409998e+00
5.900000e-07	-1.709495e-03	-4.399976e+00
6.000000e-07	-1.240841e-03	-4.411499e+00
6.100000e-07	-2.384892e-05	-4.411051e+00
6.200000e-07	-8.135693e-04	-4.412028e+00
6.300000e-07	-1.567740e-03	-4.410501e+00
6.400000e-07	-2.232138e-03	-4.420627e+00
6.500000e-07	-3.488393e-03	-4.451554e+00
6.600000e-07	-3.221354e-03	-4.420554e+00
6.700000e-07	-2.267746e-03	-4.453076e+00
6.800000e-07	-2.145767e-03	-4.403104e+00
6.900000e-07	-2.175828e-03	-4.432032e+00
7.000000e-07	-1.392494e-03	-4.443153e+00
7.100000e-07	-1.274652e-03	-4.452076e+00
7.200000e-07	-9.912342e-04	-4.422103e+00
7.300000e-07	-2.096036e-03	-4.463033e+00
7.400000e-07	-1.600151e-03	-4.463653e+00
7.500000e-07	-2.499002e-03	-4.442132e+00
7.600000e-07	-2.595051e-03	-4.462630e+00
7.700000e-07	-2.743989e-03	-4.453155e+00
7.800000e-07	-2.772914e-03	-4.465158e+00
7.900000e-07	-1.827921e-03	-4.463081e+00
8.000000e-07	-4.754958e-04	-4.511610e+00
8.100000e-07	-3.544378e-04	-4.483055e+00
8.200000e-07	-2.683542e-04	-4.473610e+00
8.300000e-07	-1.159411e-03	-4.475284e+00
8.400000e-07	-2.072474e-03	-4.483030e+00
8.500000e-07	-3.291994e-03	-4.452632e+00
8.600000e-07	-4.298559e-03	-4.473557e+00
8.700000e-07	-3.509541e-03	-4.453081e+00
8.800000e-07	-1.178972e-03	-4.453156e+00
8.900000e-07	-1.345612e-04	-4.422584e+00
9.000000e-07	-6.617735e-05	-4.462655e+00
9.100000e-07	-1.006588e-03	-4.452554e+00
9.200000e-07	-1.164877e-03	-4.452532e+00
9.300000e-07	-2.826429e-03	-4.423109e+00
9.400000e-07	-3.743380e-03	-4.412556e+00
9.500000e-07	-3.503511e-03	-4.432080e+00
9.600000e-07	-2.152367e-03	-4.440554e+00
9.700000e-07	-7.731223e-04	-4.402676e+00
9.800000e-07	-5.754624e-04	-4.411604e+00
9.900000e-07	-1.263188e-03	-4.421053e+00
1.000000e-06	-1.842366e-03	-4.421026e+00
1.010000e-06	-1.510111e-03	-4.431451e+00
1.020000e-06	-2.405157e-03	-4.400525e+00
1.030000e-06	-2.568239e-03	-4.411076e+00
1.040000e-06	-2.352729e-03	-4.409026e+00
