# 251113_12:08:29.738711
t	CH1	CH2
0.000000e+00	-4.345527e-03	-3.463712e+00
1.000000e-08	5.737022e-04	-3.505788e+00
2.000000e-08	-2.278148e-03	-3.525735e+00
3.000000e-08	1.169316e-03	-3.535943e+00
4.000000e-08	-4.818823e-03	-3.557849e+00
5.000000e-08	-5.251726e-04	-3.590446e+00
6.000000e-08	-6.484778e-03	-3.609524e+00
7.000000e-08	-6.044122e-04	-3.599999e+00
8.000000e-08	-6.299175e-03	-3.610554e+00
9.000000e-08	1.157080e-03	-3.630456e+00
1.000000e-07	-4.672334e-03	-3.632634e+00
1.100000e-07	2.409173e-03	-3.714212e+00
1.200000e-07	-4.175565e-03	-3.714337e+00
1.300000e-07	1.636707e-04	-3.775916e+00
1.400000e-07	-5.641286e-03	-3.786927e+00
1.500000e-07	2.104793e-04	-3.762000e+00
1.600000e-07	-4.246779e-03	-3.870733e+00
1.700000e-07	-1.433337e-04	-3.885812e+00
1.800000e-07	-4.462633e-03	-3.926389e+00
1.900000e-07	-4.663806e-04	-3.937390e+00
2.000000e-07	-3.125530e-03	-3.958419e+00
2.100000e-07	-5.671290e-04	-3.978420e+00
2.200000e-07	-3.230765e-03	-3.979949e+00
2.300000e-07	-1.908399e-03	-3.989999e+00
2.400000e-07	-2.768307e-03	-4.010026e+00
2.500000e-07	-1.521988e-03	-3.990075e+00
2.600000e-07	-2.766482e-03	-4.012080e+00
2.700000e-07	-3.376295e-03	-4.041610e+00
2.800000e-07	-2.568525e-03	-4.051132e+00
2.900000e-07	-1.774195e-03	-4.075132e+00
3.000000e-07	-1.286653e-03	-4.102213e+00
3.100000e-07	-2.544983e-03	-4.096261e+00
3.200000e-07	-7.669265e-04	-4.146892e+00
3.300000e-07	-2.508609e-03	-4.146869e+00
3.400000e-07	-6.710057e-04	-4.167394e+00
3.500000e-07	-4.073714e-03	-4.147844e+00
3.600000e-07	-2.024206e-03	-4.179948e+00
3.700000e-07	-3.813325e-03	-4.198500e+00
3.800000e-07	-3.263784e-04	-4.210527e+00
3.900000e-07	-2.589619e-03	-4.220998e+00
4.000000e-07	-4.286270e-04	-4.211657e+00
4.100000e-07	-2.880223e-03	-4.231633e+00
4.200000e-07	-6.428646e-04	-4.291579e+00
4.300000e-07	-3.262875e-03	-4.233209e+00
4.400000e-07	-2.563210e-03	-4.293657e+00
4.500000e-07	-4.065367e-03	-4.325191e+00
4.600000e-07	-1.559319e-03	-4.315263e+00
4.700000e-07	-2.085449e-03	-4.327336e+00
4.800000e-07	-9.773864e-04	-4.345867e+00
4.900000e-07	-2.344603e-03	-4.337819e+00
5.000000e-07	-1.490055e-03	-4.357369e+00
5.100000e-07	-2.679210e-03	-4.327947e+00
5.200000e-07	-1.453676e-03	-4.357973e+00
5.300000e-07	-2.528490e-03	-4.388472e+00
5.400000e-07	-1.469725e-03	-4.389922e+00
5.500000e-07	-2.689955e-03	-4.367971e+00
5.600000e-07	-2.141800e-03	-4.390501e+00
5.700000e-07	-2.838610e-03	-4.399000e+00
5.800000e-07	-2.260217e-03	-4.380999e+00
5.900000e-07	-2.303475e-03	-4.399001e+00
6.000000e-07	-2.412978e-03	-4.411528e+00
6.100000e-07	-1.785425e-03	-4.390026e+00
6.200000e-07	-1.307113e-03	-4.379975e+00
6.300000e-07	-2.279242e-03	-4.441026e+00
6.400000e-07	-3.394392e-03	-4.401003e+00
6.500000e-07	-3.128918e-03	-4.399551e+00
6.600000e-07	-3.501360e-03	-4.402074e+00
6.700000e-07	-2.470844e-03	-4.440553e+00
6.800000e-07	-2.124184e-03	-4.451555e+00
6.900000e-07	-6.017064e-04	-4.401578e+00
7.000000e-07	-1.762838e-03	-4.431129e+00
7.100000e-07	-1.237539e-03	-4.451554e+00
7.200000e-07	-3.347300e-03	-4.432027e+00
7.300000e-07	-2.930252e-03	-4.452178e+00
7.400000e-07	-3.592530e-03	-4.461658e+00
7.500000e-07	-1.695936e-03	-4.411679e+00
7.600000e-07	-2.721423e-03	-4.463107e+00
7.700000e-07	-1.805484e-03	-4.422654e+00
7.800000e-07	-2.187579e-03	-4.452155e+00
7.900000e-07	-9.010296e-04	-4.463584e+00
8.000000e-07	-1.997259e-03	-4.442576e+00
8.100000e-07	-2.594606e-03	-4.462703e+00
8.200000e-07	-3.726811e-03	-4.443705e+00
8.300000e-07	-2.370267e-03	-4.452655e+00
8.400000e-07	-1.829809e-03	-4.422082e+00
8.500000e-07	-1.957360e-03	-4.441129e+00
8.600000e-07	-3.049761e-03	-4.433584e+00
8.700000e-07	-2.322401e-03	-4.452682e+00
8.800000e-07	-1.804799e-03	-4.454609e+00
8.900000e-07	-1.722538e-03	-4.433132e+00
9.000000e-07	-2.371901e-03	-4.422080e+00
9.100000e-07	-2.670824e-03	-4.473079e+00
9.200000e-07	-2.173989e-03	-4.422134e+00
9.300000e-07	-2.066592e-03	-4.443129e+00
9.400000e-07	-3.196287e-03	-4.460029e+00
9.500000e-07	-2.043270e-03	-4.410555e+00
9.600000e-07	-1.671652e-03	-4.410579e+00
9.700000e-07	-1.621695e-03	-4.441078e+00
9.800000e-07	-1.106993e-03	-4.399576e+00
9.900000e-07	-2.245690e-03	-4.440025e+00
1.000000e-06	-2.238727e-03	-4.411575e+00
1.010000e-06	-2.330729e-03	-4.420003e+00
1.020000e-06	-2.256882e-03	-4.400501e+00
1.030000e-06	-2.363726e-03	-4.400501e+00
1.040000e-06	-8.582130e-04	-4.400550e+00
1.050000e-06	-2.003646e-03	-4.390974e+00
1.060000e-06	-7.407369e-04	-4.389976e+00
1.070000e-06	-1.949963e-03	-4.399924e+00
1.080000e-06	-1.994216e-03	-4.369974e+00
1.090000e-06	-2.345155e-03	-4.368422e+00
1.100000e-06	-1.829738e-03	-4.368469e+00
1.110000e-06	-1.995495e-03	-4.379399e+00
1.120000e-06	-1.458036e-03	-4.379395e+00
1.130000e-06	-1.244140e-03	-4.356416e+00
1.140000e-06	-1.165514e-03	-4.367795e+00
1.150000e-06	-2.263817e-03	-4.357845e+00
1.160000e-06	-1.319514e-03	-4.308339e+00
1.170000e-06	-2.054200e-03	-4.316362e+00
1.180000e-06	-1.849252e-03	-4.336713e+00
1.190000e-06	-2.709611e-03	-4.254212e+00
1.200000e-06	-1.258301e-03	-4.275657e+00
1.210000e-06	-1.290721e-03	-4.233559e+00
1.220000e-06	-8.554779e-04	-4.233057e+00
1.230000e-06	-2.105284e-03	-4.222553e+00
1.240000e-06	-1.693590e-03	-4.191499e+00
1.250000e-06	-2.148476e-03	-4.211028e+00
1.260000e-06	-2.198492e-03	-4.199549e+00
1.270000e-06	-2.038175e-03	-4.181377e+00
1.280000e-06	-1.883525e-03	-4.199424e+00
1.290000e-06	-2.479563e-03	-4.169393e+00
1.300000e-06	-2.767333e-03	-4.148419e+00
1.310000e-06	-2.327754e-03	-4.147713e+00
1.320000e-06	-2.290835e-03	-4.106217e+00
1.330000e-06	-2.008305e-03	-4.115287e+00
1.340000e-06	-2.398311e-03	-4.086282e+00
1.350000e-06	-1.806028e-03	-4.065632e+00
1.360000e-06	-1.794501e-03	-4.022581e+00
1.370000e-06	-1.699047e-03	-4.031077e+00
1.380000e-06	-2.729546e-03	-4.002005e+00
1.390000e-06	-2.048764e-03	-4.042525e+00
1.400000e-06	-2.416311e-03	-3.951000e+00
1.410000e-06	-1.905295e-03	-4.001500e+00
1.420000e-06	-2.168294e-03	-3.989474e+00
1.430000e-06	-2.297085e-03	-3.988469e+00
1.440000e-06	-1.935987e-03	-3.978946e+00
1.450000e-06	-2.240496e-03	-3.928391e+00
1.460000e-06	-2.939020e-03	-3.957887e+00
1.470000e-06	-3.137507e-03	-3.865187e+00
1.480000e-06	-2.343045e-03	-3.883558e+00
1.490000e-06	-2.419801e-03	-3.812555e+00
1.500000e-06	-1.415845e-03	-3.851422e+00
1.510000e-06	-2.283508e-03	-3.717337e+00
1.520000e-06	-1.934572e-03	-3.729311e+00
1.530000e-06	-1.759065e-03	-3.746686e+00
1.540000e-06	-1.708020e-03	-3.662557e+00
1.550000e-06	-3.032246e-03	-3.643054e+00
1.560000e-06	-2.735742e-03	-3.600529e+00
1.570000e-06	-3.346377e-03	-3.600554e+00
1.580000e-06	-2.244085e-03	-3.610000e+00
1.590000e-06	-3.293084e-03	-3.597975e+00
1.600000e-06	-2.541510e-03	-3.559870e+00
1.610000e-06	-2.153725e-03	-3.528347e+00
1.620000e-06	-1.579994e-03	-3.547388e+00
1.630000e-06	-1.306258e-03	-3.504316e+00
1.640000e-06	-2.632123e-03	-3.505160e+00
1.650000e-06	-2.544331e-03	-3.463553e+00
1.660000e-06	-3.134778e-03	-3.422503e+00
1.670000e-06	-3.003135e-03	-3.410549e+00
1.680000e-06	-3.028815e-03	-3.390449e+00
1.690000e-06	-2.832269e-03	-3.368418e+00
1.700000e-06	-1.589767e-03	-3.327842e+00
1.710000e-06	-8.351310e-04	-3.307731e+00
1.720000e-06	-1.752485e-03	-3.283711e+00
1.730000e-06	-2.794058e-03	-3.173608e+00
1.740000e-06	-3.568791e-03	-3.251523e+00
1.750000e-06	-3.555736e-03	-3.229599e+00
1.760000e-06	-4.689016e-03	-3.199426e+00
1.770000e-06	-2.831927e-03	-3.189974e+00
1.780000e-06	-1.946267e-03	-3.178922e+00
1.790000e-06	-4.562553e-04	-3.147288e+00
1.800000e-06	-1.441583e-03	-3.097810e+00
1.810000e-06	-3.216194e-03	-3.073600e+00
1.820000e-06	-3.427333e-03	-3.031001e+00
1.830000e-06	-2.885966e-03	-2.959819e+00
1.840000e-06	-4.349181e-03	-2.858284e+00
1.850000e-06	-4.655222e-03	-2.914684e+00
1.860000e-06	-3.143583e-03	-2.831150e+00
1.870000e-06	-1.790972e-03	-2.821501e+00
1.880000e-06	-1.447941e-04	-2.810474e+00
1.890000e-06	-2.571238e-03	-2.779999e+00
1.900000e-06	-3.767693e-03	-2.767822e+00
1.910000e-06	-3.661019e-03	-2.777812e+00
1.920000e-06	-2.846989e-03	-2.706214e+00
1.930000e-06	-4.884322e-03	-2.703633e+00
1.940000e-06	-4.362935e-03	-2.643154e+00
1.950000e-06	-2.429012e-03	-2.631476e+00
1.960000e-06	-1.148144e-03	-2.559824e+00
1.970000e-06	-2.283756e-03	-2.557369e+00
1.980000e-06	-4.097032e-03	-2.547263e+00
1.990000e-06	-3.669212e-03	-2.495209e+00
2.000000e-06	-3.763796e-03	-2.416133e+00
2.010000e-06	-4.355361e-03	-2.441074e+00
2.020000e-06	-4.668680e-03	-2.421050e+00
2.030000e-06	-3.279248e-03	-2.399973e+00
2.040000e-06	-2.357647e-03	-2.378973e+00
2.050000e-06	-1.875147e-03	-2.348316e+00
2.060000e-06	-4.193434e-03	-2.296811e+00
2.070000e-06	-3.784711e-03	-2.234633e+00
2.080000e-06	-3.452071e-03	-2.201501e+00
2.090000e-06	-3.366136e-03	-2.179442e+00
2.100000e-06	-3.409922e-03	-2.106741e+00
2.110000e-06	-3.724022e-03	-2.064657e+00
2.120000e-06	-4.102963e-03	-1.993025e+00
2.130000e-06	-2.272275e-03	-2.011976e+00
2.140000e-06	-5.893627e-03	-2.009471e+00
2.150000e-06	-2.813740e-03	-1.957920e+00
2.160000e-06	-5.483838e-03	-1.928292e+00
2.170000e-06	-8.269910e-04	-1.896206e+00
2.180000e-06	-3.666198e-03	-1.855079e+00
2.190000e-06	-2.589973e-03	-1.811729e+00
2.200000e-06	-5.702480e-03	-1.819945e+00
2.210000e-06	-4.495739e-03	-1.779946e+00
2.220000e-06	-5.766321e-03	-1.718397e+00
2.230000e-06	-3.769712e-03	-1.716313e+00
2.240000e-06	-3.229057e-03	-1.676231e+00
2.250000e-06	-1.831289e-03	-1.662582e+00
2.260000e-06	-2.558517e-03	-1.612001e+00
2.270000e-06	-2.579515e-03	-1.579449e+00
2.280000e-06	-4.857810e-03	-1.589400e+00
2.290000e-06	-5.034548e-03	-1.548316e+00
2.300000e-06	-6.047187e-03	-1.473613e+00
2.310000e-06	-4.966420e-03	-1.438395e+00
2.320000e-06	-3.630107e-03	-1.307298e+00
2.330000e-06	-2.633027e-03	-1.304684e+00
2.340000e-06	-1.827742e-03	-1.223058e+00
2.350000e-06	-4.190141e-03	-1.202479e+00
2.360000e-06	-3.224026e-03	-1.191522e+00
2.370000e-06	-5.468006e-03	-1.178345e+00
2.380000e-06	-4.701977e-03	-1.137264e+00
2.390000e-06	-6.065752e-03	-1.065137e+00
2.400000e-06	-2.680400e-03	-1.010605e+00
2.410000e-06	-3.370826e-03	-1.042054e+00
2.420000e-06	-1.442777e-03	-9.999449e-01
2.430000e-06	-6.921166e-03	-8.672222e-01
