# 251113_12:07:00.446684
t	CH1	CH2
0.000000e+00	-3.500820e-03	-3.484812e+00
1.000000e-08	-1.181111e-03	-3.516845e+00
2.000000e-08	-9.529704e-07	-3.566870e+00
3.000000e-08	-3.266371e-03	-3.588946e+00
4.000000e-08	-1.742493e-03	-3.569024e+00
5.000000e-08	-3.088733e-03	-3.579528e+00
6.000000e-08	-1.067915e-03	-3.589601e+00
7.000000e-08	-4.836164e-03	-3.591079e+00
8.000000e-08	-1.865572e-03	-3.621633e+00
9.000000e-08	-3.882371e-03	-3.622685e+00
1.000000e-07	2.715676e-04	-3.683787e+00
1.100000e-07	-3.152429e-03	-3.707444e+00
1.200000e-07	-8.080512e-04	-3.727524e+00
1.300000e-07	-4.106339e-03	-3.727974e+00
1.400000e-07	-3.116085e-04	-3.799712e+00
1.500000e-07	-4.611086e-03	-3.864363e+00
1.600000e-07	-1.761950e-03	-3.906286e+00
1.700000e-07	-4.651191e-03	-3.906396e+00
1.800000e-07	-8.073256e-04	-3.938971e+00
1.900000e-07	-2.843974e-03	-3.968397e+00
2.000000e-07	-9.592753e-04	-3.979051e+00
2.100000e-07	-3.127364e-03	-3.978951e+00
2.200000e-07	-4.742893e-04	-3.989476e+00
2.300000e-07	-2.014994e-03	-3.989049e+00
2.400000e-07	-2.435563e-03	-3.992030e+00
2.500000e-07	-3.625251e-03	-4.021529e+00
2.600000e-07	-2.743042e-03	-4.033132e+00
2.700000e-07	-2.463218e-03	-4.044209e+00
2.800000e-07	-2.639854e-03	-4.072659e+00
2.900000e-07	-1.931411e-03	-4.095291e+00
3.000000e-07	-9.182993e-04	-4.104866e+00
3.100000e-07	1.680069e-04	-4.086317e+00
3.200000e-07	-1.190078e-03	-4.158416e+00
3.300000e-07	-2.550225e-03	-4.139471e+00
3.400000e-07	-3.500134e-03	-4.159575e+00
3.500000e-07	-3.143601e-03	-4.138003e+00
3.600000e-07	-3.839727e-03	-4.211526e+00
3.700000e-07	-2.286236e-03	-4.199553e+00
3.800000e-07	-2.146464e-03	-4.203580e+00
3.900000e-07	-2.990195e-04	-4.250705e+00
4.000000e-07	-1.323776e-03	-4.222659e+00
4.100000e-07	-9.520020e-04	-4.254681e+00
4.200000e-07	-2.581484e-03	-4.245239e+00
4.300000e-07	-2.536339e-03	-4.304261e+00
4.400000e-07	-4.404929e-03	-4.305441e+00
4.500000e-07	-3.650671e-03	-4.307391e+00
4.600000e-07	-2.779142e-03	-4.305916e+00
4.700000e-07	-1.400595e-03	-4.347370e+00
4.800000e-07	-1.497255e-03	-4.358419e+00
4.900000e-07	-2.360526e-03	-4.337470e+00
5.000000e-07	-2.396595e-03	-4.368972e+00
5.100000e-07	-1.628227e-03	-4.348450e+00
5.200000e-07	-2.819286e-03	-4.378997e+00
5.300000e-07	-1.752129e-03	-4.390050e+00
5.400000e-07	-3.284646e-03	-4.389975e+00
5.500000e-07	-1.526129e-03	-4.389001e+00
5.600000e-07	-3.519104e-03	-4.380025e+00
5.700000e-07	-4.044928e-03	-4.410051e+00
5.800000e-07	-3.420914e-03	-4.411155e+00
5.900000e-07	-1.576111e-03	-4.410050e+00
6.000000e-07	4.348311e-04	-4.400528e+00
6.100000e-07	3.204799e-04	-4.410578e+00
6.200000e-07	-1.194821e-03	-4.411106e+00
6.300000e-07	-1.379369e-03	-4.420584e+00
6.400000e-07	-3.662906e-03	-4.431129e+00
