# 251113_12:08:35.819938
t	CH1	CH2
0.000000e+00	-2.429599e-03	-3.483261e+00
1.000000e-08	-2.772374e-03	-3.485686e+00
2.000000e-08	-2.156569e-03	-3.536845e+00
3.000000e-08	-1.967545e-03	-3.537346e+00
4.000000e-08	-4.259852e-03	-3.558975e+00
5.000000e-08	-8.934821e-04	-3.569996e+00
6.000000e-08	-3.450647e-03	-3.589452e+00
7.000000e-08	9.604100e-04	-3.611023e+00
8.000000e-08	-5.716747e-03	-3.661054e+00
9.000000e-08	7.446634e-05	-3.693131e+00
1.000000e-07	-6.088303e-03	-3.623168e+00
1.100000e-07	1.501849e-03	-3.724163e+00
1.200000e-07	-5.993293e-03	-3.745262e+00
1.300000e-07	1.323113e-03	-3.766394e+00
1.400000e-07	-5.874225e-03	-3.849549e+00
1.500000e-07	1.998495e-03	-3.879583e+00
1.600000e-07	-5.567075e-03	-3.851283e+00
1.700000e-07	1.187595e-03	-3.903640e+00
1.800000e-07	-5.833651e-03	-3.914866e+00
1.900000e-07	1.369814e-03	-3.957322e+00
2.000000e-07	-5.354659e-03	-3.968897e+00
2.100000e-07	3.575472e-04	-3.989972e+00
2.200000e-07	-5.227272e-03	-3.998951e+00
2.300000e-07	5.700847e-04	-4.019978e+00
2.400000e-07	-3.708393e-03	-4.041504e+00
2.500000e-07	-6.366448e-04	-4.030504e+00
2.600000e-07	-3.714192e-03	-4.031054e+00
2.700000e-07	-9.395186e-04	-4.063132e+00
2.800000e-07	-2.549424e-03	-4.063679e+00
2.900000e-07	-1.090118e-03	-4.124186e+00
3.000000e-07	-2.202998e-03	-4.104261e+00
3.100000e-07	-2.091943e-03	-4.095290e+00
3.200000e-07	-1.408941e-03	-4.146844e+00
3.300000e-07	-2.670981e-03	-4.117369e+00
3.400000e-07	-2.149977e-03	-4.148418e+00
3.500000e-07	-3.093274e-03	-4.187449e+00
3.600000e-07	-6.304959e-04	-4.189945e+00
3.700000e-07	-3.282853e-03	-4.200048e+00
3.800000e-07	-2.164932e-03	-4.209949e+00
3.900000e-07	-3.754609e-03	-4.210507e+00
4.000000e-07	-5.448878e-06	-4.242033e+00
4.100000e-07	-2.127936e-03	-4.261684e+00
4.200000e-07	-1.787103e-03	-4.251137e+00
4.300000e-07	-3.873356e-03	-4.272161e+00
4.400000e-07	-1.779884e-04	-4.294182e+00
4.500000e-07	-2.638246e-03	-4.295241e+00
4.600000e-07	-2.224217e-03	-4.346766e+00
4.700000e-07	-3.498906e-03	-4.305821e+00
4.800000e-07	-1.502584e-03	-4.386866e+00
4.900000e-07	-2.706310e-03	-4.345872e+00
5.000000e-07	-7.098080e-04	-4.398894e+00
5.100000e-07	-4.182840e-03	-4.387948e+00
5.200000e-07	-9.025482e-04	-4.378895e+00
5.300000e-07	-3.348949e-03	-4.376948e+00
5.400000e-07	-5.623506e-04	-4.378448e+00
5.500000e-07	-4.422399e-03	-4.378949e+00
5.600000e-07	-2.515695e-03	-4.399499e+00
5.700000e-07	-2.839206e-03	-4.390474e+00
5.800000e-07	-1.137853e-03	-4.419500e+00
5.900000e-07	-1.170845e-03	-4.409498e+00
6.000000e-07	-2.269126e-03	-4.401000e+00
6.100000e-07	-1.496566e-03	-4.421528e+00
6.200000e-07	-1.849337e-03	-4.420530e+00
6.300000e-07	-3.232248e-03	-4.440528e+00
6.400000e-07	-3.662919e-03	-4.401082e+00
6.500000e-07	-3.535189e-03	-4.460052e+00
6.600000e-07	-2.388030e-03	-4.431008e+00
6.700000e-07	-1.475318e-03	-4.440079e+00
6.800000e-07	-2.059500e-03	-4.441507e+00
6.900000e-07	-1.637274e-03	-4.443654e+00
7.000000e-07	-1.627554e-03	-4.462230e+00
7.100000e-07	-1.691085e-03	-4.441532e+00
7.200000e-07	-3.837316e-03	-4.431608e+00
7.300000e-07	-3.587832e-03	-4.532212e+00
