# 251113_12:05:00.524123
t	CH1	CH2
0.000000e+00	5.100689e-04	-3.482704e+00
1.000000e-08	-3.448601e-03	-3.484712e+00
2.000000e-08	1.427436e-03	-3.523836e+00
3.000000e-08	-5.097926e-03	-3.537391e+00
4.000000e-08	-1.798261e-03	-3.578919e+00
5.000000e-08	-4.249140e-03	-3.558946e+00
6.000000e-08	-5.411699e-04	-3.579474e+00
7.000000e-08	-3.643547e-03	-3.610051e+00
8.000000e-08	-1.112848e-03	-3.610025e+00
9.000000e-08	-2.626122e-03	-3.631226e+00
1.000000e-07	-9.657301e-04	-3.632651e+00
1.100000e-07	-2.278025e-03	-3.672204e+00
1.200000e-07	-3.435482e-03	-3.694307e+00
1.300000e-07	-2.708154e-03	-3.694438e+00
1.400000e-07	-3.269495e-03	-3.783396e+00
1.500000e-07	-6.908404e-04	-3.790076e+00
1.600000e-07	-2.447596e-03	-3.810203e+00
1.700000e-07	-1.399474e-03	-3.831434e+00
1.800000e-07	-3.272071e-03	-3.893287e+00
1.900000e-07	-1.213812e-03	-3.944363e+00
2.000000e-07	-4.853325e-03	-3.965445e+00
2.100000e-07	-2.398045e-03	-3.988471e+00
2.200000e-07	-4.872243e-03	-3.979000e+00
2.300000e-07	-7.047742e-04	-3.989450e+00
2.400000e-07	-2.642570e-03	-4.010022e+00
2.500000e-07	-1.054049e-04	-3.999578e+00
2.600000e-07	-2.760022e-03	-4.020575e+00
2.700000e-07	-1.724982e-03	-4.032203e+00
2.800000e-07	-4.134301e-03	-4.042154e+00
2.900000e-07	-2.562678e-03	-4.072683e+00
3.000000e-07	-4.050123e-03	-4.092782e+00
3.100000e-07	-1.223707e-03	-4.074689e+00
3.200000e-07	-2.540882e-03	-4.134341e+00
3.300000e-07	-1.093102e-03	-4.115216e+00
3.400000e-07	-3.045061e-03	-4.136920e+00
3.500000e-07	-2.661761e-03	-4.114949e+00
3.600000e-07	-3.158984e-03	-4.187967e+00
3.700000e-07	-2.532006e-03	-4.177974e+00
3.800000e-07	-2.919354e-03	-4.179603e+00
3.900000e-07	-2.429563e-03	-4.200550e+00
4.000000e-07	-1.595064e-03	-4.250075e+00
4.100000e-07	-1.797602e-03	-4.212179e+00
4.200000e-07	-2.615976e-03	-4.251633e+00
4.300000e-07	-3.034125e-03	-4.240627e+00
4.400000e-07	-2.331901e-03	-4.294308e+00
4.500000e-07	-2.432490e-03	-4.273332e+00
4.600000e-07	-2.140662e-03	-4.313812e+00
4.700000e-07	-2.854037e-03	-4.324887e+00
4.800000e-07	-2.337379e-03	-4.324842e+00
4.900000e-07	-3.077532e-03	-4.326444e+00
5.000000e-07	-1.987528e-03	-4.357445e+00
5.100000e-07	-3.137800e-03	-4.357445e+00
5.200000e-07	-2.480867e-03	-4.379447e+00
5.300000e-07	-1.921668e-03	-4.376969e+00
5.400000e-07	-1.609239e-03	-4.378971e+00
5.500000e-07	-3.084939e-03	-4.347996e+00
5.600000e-07	-2.562392e-03	-4.368999e+00
5.700000e-07	-3.229085e-03	-4.390000e+00
5.800000e-07	-1.900128e-03	-4.379496e+00
5.900000e-07	-2.654917e-03	-4.399499e+00
6.000000e-07	-2.760597e-03	-4.410026e+00
6.100000e-07	-1.389369e-03	-4.419999e+00
6.200000e-07	-7.972885e-05	-4.410024e+00
6.300000e-07	-1.930079e-03	-4.400051e+00
6.400000e-07	-2.722093e-03	-4.411051e+00
6.500000e-07	-3.073578e-03	-4.450101e+00
6.600000e-07	-2.768179e-03	-4.410000e+00
6.700000e-07	-3.476335e-03	-4.411051e+00
6.800000e-07	-2.297778e-03	-4.431028e+00
6.900000e-07	-9.784311e-04	-4.410733e+00
7.000000e-07	-4.735431e-04	-4.432600e+00
7.100000e-07	-1.308521e-03	-4.430553e+00
7.200000e-07	-2.839272e-03	-4.420204e+00
7.300000e-07	-2.618439e-03	-4.430108e+00
7.400000e-07	-2.748639e-03	-4.431129e+00
7.500000e-07	-2.641683e-03	-4.421132e+00
7.600000e-07	-3.164942e-03	-4.441555e+00
7.700000e-07	-1.404296e-03	-4.453655e+00
7.800000e-07	-1.526227e-03	-4.412632e+00
7.900000e-07	-1.218515e-03	-4.421732e+00
8.000000e-07	-3.144590e-03	-4.432180e+00
8.100000e-07	-3.026109e-03	-4.491134e+00
8.200000e-07	-1.911225e-03	-4.400154e+00
8.300000e-07	-2.112136e-03	-4.451656e+00
8.400000e-07	-3.039938e-03	-4.460706e+00
8.500000e-07	-1.727121e-03	-4.463176e+00
8.600000e-07	-2.397151e-03	-4.421680e+00
8.700000e-07	-1.894607e-03	-4.442707e+00
8.800000e-07	-3.230127e-03	-4.460681e+00
8.900000e-07	-2.930478e-03	-4.451603e+00
9.000000e-07	-1.531487e-03	-4.411206e+00
9.100000e-07	-1.601336e-03	-4.452128e+00
9.200000e-07	-1.926509e-03	-4.401179e+00
9.300000e-07	-2.632197e-03	-4.441654e+00
9.400000e-07	-3.521500e-03	-4.420103e+00
9.500000e-07	-2.116744e-03	-4.400580e+00
9.600000e-07	-2.121555e-03	-4.410104e+00
9.700000e-07	-2.513843e-03	-4.420205e+00
9.800000e-07	-2.096772e-03	-4.401703e+00
9.900000e-07	-1.880834e-03	-4.420075e+00
1.000000e-06	-1.405680e-03	-4.420051e+00
1.010000e-06	-2.750350e-03	-4.409551e+00
1.020000e-06	-2.708742e-03	-4.410576e+00
1.030000e-06	-2.618504e-03	-4.390050e+00
1.040000e-06	-2.437241e-03	-4.399500e+00
1.050000e-06	-2.815604e-03	-4.389551e+00
1.060000e-06	-1.686893e-03	-4.399499e+00
1.070000e-06	-2.007956e-03	-4.378499e+00
1.080000e-06	-1.809393e-03	-4.408474e+00
1.090000e-06	-1.207509e-03	-4.368944e+00
1.100000e-06	-1.591192e-03	-4.368497e+00
