# 251113_12:06:43.572391
t	CH1	CH2
0.000000e+00	-4.068570e-04	-3.443080e+00
1.000000e-08	-2.891002e-03	-3.473607e+00
2.000000e-08	-5.185409e-04	-3.495316e+00
3.000000e-08	-4.699135e-03	-3.526316e+00
4.000000e-08	-4.880705e-04	-3.556819e+00
5.000000e-08	-3.999881e-03	-3.588445e+00
6.000000e-08	-8.411230e-04	-3.598453e+00
7.000000e-08	-4.395685e-03	-3.598450e+00
8.000000e-08	-7.840777e-04	-3.610975e+00
9.000000e-08	-3.838976e-03	-3.612599e+00
1.000000e-07	-4.490409e-04	-3.621554e+00
1.100000e-07	-3.911043e-03	-3.653684e+00
1.200000e-07	-4.737062e-04	-3.674113e+00
1.300000e-07	-3.323009e-03	-3.685592e+00
1.400000e-07	-6.220865e-04	-3.758248e+00
1.500000e-07	-3.609369e-03	-3.829325e+00
1.600000e-07	-1.682043e-03	-3.852048e+00
1.700000e-07	-2.707003e-03	-3.871578e+00
1.800000e-07	-1.252274e-03	-3.896037e+00
1.900000e-07	-3.625921e-03	-3.915860e+00
2.000000e-07	-2.152259e-03	-3.958393e+00
2.100000e-07	-1.926469e-03	-3.976847e+00
2.200000e-07	-2.213526e-03	-3.978948e+00
2.300000e-07	-3.042850e-03	-3.999497e+00
2.400000e-07	-2.714682e-03	-3.989526e+00
2.500000e-07	-1.686082e-03	-4.009976e+00
2.600000e-07	-2.200156e-03	-4.030502e+00
2.700000e-07	-2.352975e-03	-4.022508e+00
2.800000e-07	-2.941671e-03	-4.033577e+00
2.900000e-07	-9.217210e-04	-4.083610e+00
3.000000e-07	-1.449755e-03	-4.041633e+00
3.100000e-07	-1.104824e-03	-4.112711e+00
3.200000e-07	-3.659080e-03	-4.065290e+00
3.300000e-07	-1.255965e-03	-4.135841e+00
3.400000e-07	-2.971767e-03	-4.097367e+00
3.500000e-07	-1.272242e-03	-4.166294e+00
3.600000e-07	-3.796107e-03	-4.147947e+00
3.700000e-07	-1.621932e-03	-4.200449e+00
3.800000e-07	-2.772275e-03	-4.179974e+00
3.900000e-07	-1.271237e-03	-4.210528e+00
4.000000e-07	-2.727160e-03	-4.230002e+00
4.100000e-07	-1.863529e-03	-4.261528e+00
4.200000e-07	-2.951899e-03	-4.242128e+00
4.300000e-07	-1.566579e-03	-4.274556e+00
4.400000e-07	-2.268089e-03	-4.241587e+00
4.500000e-07	-2.069122e-03	-4.273283e+00
4.600000e-07	-1.945280e-03	-4.274667e+00
4.700000e-07	-1.773978e-03	-4.296137e+00
4.800000e-07	-1.847585e-03	-4.305292e+00
4.900000e-07	-2.875555e-03	-4.296364e+00
5.000000e-07	-2.304641e-03	-4.337870e+00
5.100000e-07	-1.884585e-03	-4.316847e+00
5.200000e-07	-2.119932e-03	-4.358371e+00
5.300000e-07	-2.252104e-03	-4.348449e+00
5.400000e-07	-2.372564e-03	-4.337474e+00
5.500000e-07	-2.467633e-03	-4.378422e+00
5.600000e-07	-2.674275e-03	-4.388995e+00
5.700000e-07	-3.998705e-03	-4.399450e+00
5.800000e-07	-2.382328e-03	-4.389475e+00
5.900000e-07	-1.675552e-03	-4.389500e+00
6.000000e-07	-1.074489e-03	-4.390001e+00
6.100000e-07	-2.427997e-03	-4.420498e+00
6.200000e-07	-1.689796e-03	-4.409501e+00
6.300000e-07	-2.255427e-03	-4.410475e+00
6.400000e-07	-2.854467e-03	-4.410500e+00
6.500000e-07	-3.342374e-03	-4.390031e+00
6.600000e-07	-2.677557e-03	-4.400506e+00
6.700000e-07	-1.966025e-03	-4.410554e+00
6.800000e-07	-1.540547e-03	-4.421001e+00
6.900000e-07	-1.513897e-03	-4.429631e+00
7.000000e-07	-1.124843e-03	-4.421604e+00
7.100000e-07	-1.613135e-03	-4.451555e+00
