# 251113_12:06:59.332899
t	CH1	CH2
0.000000e+00	-2.327879e-03	-3.524763e+00
1.000000e-08	-2.444318e-03	-3.537792e+00
2.000000e-08	-4.381217e-03	-3.547869e+00
3.000000e-08	-4.548296e-03	-3.578296e+00
4.000000e-08	-4.997008e-03	-3.609424e+00
5.000000e-08	-1.493002e-03	-3.610974e+00
6.000000e-08	-1.166140e-03	-3.640526e+00
7.000000e-08	-4.654861e-04	-3.631525e+00
8.000000e-08	-2.228885e-03	-3.653078e+00
9.000000e-08	-9.482997e-04	-3.674078e+00
1.000000e-07	-3.372980e-03	-3.714585e+00
1.100000e-07	-2.971610e-03	-3.777709e+00
1.200000e-07	-5.220449e-03	-3.809771e+00
1.300000e-07	-2.535519e-03	-3.789770e+00
1.400000e-07	-2.643434e-03	-3.884605e+00
1.500000e-07	-4.343260e-04	-3.945079e+00
1.600000e-07	-2.780009e-03	-3.914585e+00
1.700000e-07	-4.764684e-04	-3.958238e+00
1.800000e-07	-2.930247e-03	-3.988347e+00
1.900000e-07	-1.589610e-03	-3.958946e+00
2.000000e-07	-3.710092e-03	-4.020325e+00
2.100000e-07	-2.945633e-03	-3.980499e+00
2.200000e-07	-3.715737e-03	-3.990526e+00
2.300000e-07	-1.997630e-03	-4.019453e+00
2.400000e-07	-2.225072e-03	-4.012028e+00
2.500000e-07	-2.100290e-03	-4.011553e+00
2.600000e-07	-1.216658e-03	-4.052980e+00
2.700000e-07	-1.287137e-03	-4.083579e+00
2.800000e-07	-1.941363e-03	-4.063584e+00
2.900000e-07	-2.564284e-03	-4.116165e+00
3.000000e-07	-3.319699e-03	-4.146238e+00
3.100000e-07	-2.797242e-03	-4.126816e+00
3.200000e-07	-2.031096e-03	-4.166370e+00
3.300000e-07	-2.089944e-03	-4.188269e+00
3.400000e-07	-2.053688e-03	-4.229867e+00
3.500000e-07	-1.440148e-03	-4.200948e+00
3.600000e-07	-1.890635e-03	-4.210451e+00
3.700000e-07	-2.494254e-03	-4.221024e+00
3.800000e-07	-2.585608e-03	-4.232073e+00
3.900000e-07	-1.607820e-03	-4.282029e+00
4.000000e-07	-1.510559e-03	-4.263602e+00
4.100000e-07	-2.800780e-03	-4.272134e+00
4.200000e-07	-2.593747e-03	-4.295687e+00
4.300000e-07	-2.535479e-03	-4.304137e+00
4.400000e-07	-1.971448e-03	-4.376187e+00
4.500000e-07	-2.268424e-03	-4.356290e+00
4.600000e-07	-1.656826e-03	-4.366290e+00
4.700000e-07	-2.238059e-03	-4.347862e+00
4.800000e-07	-9.019821e-04	-4.367742e+00
4.900000e-07	-2.210301e-03	-4.387870e+00
5.000000e-07	-2.637931e-03	-4.388921e+00
5.100000e-07	-3.290588e-03	-4.379916e+00
5.200000e-07	-1.714401e-03	-4.398895e+00
5.300000e-07	-2.851527e-03	-4.419920e+00
5.400000e-07	-1.858328e-03	-4.389946e+00
5.500000e-07	-2.451767e-03	-4.400472e+00
5.600000e-07	-1.641443e-03	-4.409975e+00
5.700000e-07	-1.971309e-03	-4.420500e+00
5.800000e-07	-2.365717e-03	-4.461976e+00
5.900000e-07	-2.444289e-03	-4.420025e+00
6.000000e-07	-2.067555e-03	-4.411050e+00
6.100000e-07	-1.808065e-03	-4.431025e+00
6.200000e-07	-1.928411e-03	-4.442526e+00
6.300000e-07	-1.747490e-03	-4.433525e+00
6.400000e-07	-1.162188e-03	-4.451504e+00
6.500000e-07	-1.664377e-03	-4.451003e+00
6.600000e-07	-2.945081e-03	-4.441504e+00
6.700000e-07	-2.774795e-03	-4.462529e+00
6.800000e-07	-1.667197e-03	-4.432032e+00
6.900000e-07	-1.293214e-03	-4.492076e+00
7.000000e-07	-2.212844e-03	-4.463079e+00
7.100000e-07	-3.671906e-03	-4.513610e+00
7.200000e-07	-2.850596e-03	-4.492552e+00
7.300000e-07	-2.522398e-03	-4.503055e+00
7.400000e-07	-2.664702e-03	-4.493654e+00
7.500000e-07	-2.312128e-03	-4.482558e+00
7.600000e-07	-1.224531e-03	-4.504110e+00
7.700000e-07	1.118900e-04	-4.522535e+00
7.800000e-07	-1.800364e-03	-4.512183e+00
7.900000e-07	-3.055508e-03	-4.474531e+00
8.000000e-07	-4.768763e-03	-4.463582e+00
8.100000e-07	-3.707016e-03	-4.513630e+00
8.200000e-07	-3.039724e-03	-4.485609e+00
8.300000e-07	-1.211054e-03	-4.484084e+00
8.400000e-07	-9.994733e-04	-4.534057e+00
8.500000e-07	-9.242456e-04	-4.495582e+00
8.600000e-07	-1.430302e-03	-4.493608e+00
8.700000e-07	-2.504490e-03	-4.506108e+00
8.800000e-07	-4.088540e-03	-4.464603e+00
8.900000e-07	-3.603695e-03	-4.503583e+00
9.000000e-07	-3.315791e-03	-4.502582e+00
9.100000e-07	-1.802242e-03	-4.485553e+00
9.200000e-07	-1.895503e-03	-4.443032e+00
9.300000e-07	-6.139190e-04	-4.500007e+00
9.400000e-07	-1.029797e-03	-4.471002e+00
9.500000e-07	-2.024209e-03	-4.451551e+00
9.600000e-07	-2.794191e-03	-4.461080e+00
9.700000e-07	-2.138636e-03	-4.432498e+00
9.800000e-07	-1.784804e-03	-4.461526e+00
9.900000e-07	-1.740928e-03	-4.432026e+00
1.000000e-06	-2.795303e-03	-4.430978e+00
1.010000e-06	-7.825645e-04	-4.460525e+00
1.020000e-06	-2.635311e-03	-4.430976e+00
1.030000e-06	-2.429046e-03	-4.420477e+00
1.040000e-06	-3.090282e-03	-4.399949e+00
1.050000e-06	-1.873747e-03	-4.440501e+00
1.060000e-06	4.185911e-04	-4.399478e+00
1.070000e-06	-1.720121e-03	-4.399425e+00
1.080000e-06	-7.615803e-05	-4.399499e+00
1.090000e-06	-2.163207e-03	-4.399899e+00
1.100000e-06	-5.775114e-04	-4.398947e+00
1.110000e-06	-5.040084e-03	-4.389370e+00
1.120000e-06	-2.721273e-03	-4.388420e+00
1.130000e-06	-5.021256e-03	-4.368770e+00
1.140000e-06	1.477343e-04	-4.409425e+00
1.150000e-06	-1.024971e-03	-4.357788e+00
1.160000e-06	1.511661e-03	-4.367265e+00
1.170000e-06	-2.462886e-03	-4.316215e+00
1.180000e-06	2.453320e-04	-4.336237e+00
1.190000e-06	-5.255762e-03	-4.303659e+00
1.200000e-06	-2.838305e-03	-4.296161e+00
1.210000e-06	-5.429060e-03	-4.303558e+00
1.220000e-06	-8.487787e-04	-4.303611e+00
1.230000e-06	-1.802093e-03	-4.271580e+00
1.240000e-06	2.588648e-03	-4.262528e+00
1.250000e-06	-1.488158e-03	-4.221505e+00
1.260000e-06	-1.864835e-04	-4.220976e+00
1.270000e-06	-3.207592e-03	-4.241001e+00
1.280000e-06	-3.243785e-03	-4.199973e+00
1.290000e-06	-4.230037e-03	-4.179898e+00
