# 251113_12:10:24.571370
t	CH1	CH2
0.000000e+00	-2.012716e-03	-3.459635e+00
1.000000e-08	-3.688334e-03	-3.443162e+00
2.000000e-08	1.824081e-04	-3.494343e+00
3.000000e-08	-3.073618e-03	-3.515870e+00
4.000000e-08	-1.216897e-03	-3.556399e+00
5.000000e-08	-4.234548e-03	-3.589473e+00
6.000000e-08	-6.387934e-04	-3.569000e+00
7.000000e-08	-3.582535e-03	-3.588976e+00
8.000000e-08	-1.197402e-03	-3.589001e+00
9.000000e-08	-4.737503e-03	-3.601030e+00
1.000000e-07	-1.311735e-03	-3.651737e+00
1.100000e-07	-2.621739e-03	-3.632213e+00
1.200000e-07	-1.033903e-03	-3.712319e+00
1.300000e-07	-3.249969e-03	-3.673821e+00
1.400000e-07	-1.601546e-03	-3.693435e+00
1.500000e-07	-3.012192e-03	-3.738534e+00
1.600000e-07	-1.821396e-03	-3.790084e+00
1.700000e-07	-3.075506e-03	-3.841689e+00
1.800000e-07	-2.711452e-03	-3.872885e+00
1.900000e-07	-2.827167e-03	-3.895796e+00
2.000000e-07	-2.086730e-03	-3.905950e+00
2.100000e-07	-2.671158e-03	-3.927472e+00
2.200000e-07	-2.108759e-03	-3.987950e+00
2.300000e-07	-2.622581e-03	-3.979475e+00
2.400000e-07	-3.298822e-03	-4.000550e+00
2.500000e-07	-2.190365e-03	-3.989029e+00
2.600000e-07	-2.597818e-03	-4.021055e+00
2.700000e-07	-2.135451e-03	-4.071030e+00
2.800000e-07	-2.882827e-03	-4.011609e+00
2.900000e-07	-1.457464e-03	-4.030134e+00
3.000000e-07	-2.175358e-03	-4.050764e+00
3.100000e-07	-7.916695e-04	-4.084317e+00
3.200000e-07	-2.661921e-03	-4.044767e+00
3.300000e-07	-1.565582e-03	-4.155347e+00
3.400000e-07	-3.423253e-03	-4.136421e+00
3.500000e-07	-1.911207e-03	-4.156398e+00
3.600000e-07	-3.294593e-03	-4.149000e+00
3.700000e-07	-1.932767e-03	-4.128951e+00
3.800000e-07	-1.574979e-03	-4.189458e+00
3.900000e-07	-2.188884e-03	-4.168532e+00
4.000000e-07	-2.768077e-03	-4.208504e+00
4.100000e-07	-2.608204e-03	-4.221159e+00
4.200000e-07	-2.739983e-03	-4.200156e+00
4.300000e-07	-2.802312e-03	-4.231589e+00
4.400000e-07	-2.986258e-03	-4.241716e+00
4.500000e-07	-2.081470e-03	-4.253738e+00
4.600000e-07	-2.129377e-03	-4.263718e+00
4.700000e-07	-2.881735e-03	-4.313821e+00
4.800000e-07	-2.223809e-03	-4.294320e+00
4.900000e-07	-3.278342e-03	-4.294322e+00
5.000000e-07	-2.240584e-03	-4.325298e+00
5.100000e-07	-2.156365e-03	-4.336471e+00
5.200000e-07	-1.095883e-03	-4.316945e+00
5.300000e-07	-2.884712e-03	-4.337376e+00
5.400000e-07	-2.831826e-03	-4.326949e+00
5.500000e-07	-3.105826e-03	-4.378449e+00
5.600000e-07	-3.052914e-03	-4.399425e+00
5.700000e-07	-3.712797e-03	-4.358503e+00
5.800000e-07	-2.518215e-03	-4.389923e+00
5.900000e-07	-3.139262e-03	-4.399029e+00
6.000000e-07	-7.991887e-04	-4.399476e+00
6.100000e-07	-1.834463e-03	-4.380050e+00
6.200000e-07	-1.574232e-03	-4.389529e+00
6.300000e-07	-2.751956e-03	-4.400050e+00
6.400000e-07	-3.647457e-03	-4.420029e+00
6.500000e-07	-4.376285e-03	-4.380528e+00
6.600000e-07	-2.865584e-03	-4.400529e+00
6.700000e-07	-3.162363e-03	-4.421532e+00
6.800000e-07	-2.260309e-03	-4.400003e+00
6.900000e-07	-1.866653e-03	-4.400555e+00
7.000000e-07	-1.051752e-03	-4.411582e+00
7.100000e-07	-1.716879e-03	-4.421104e+00
7.200000e-07	-2.086767e-03	-4.411129e+00
7.300000e-07	-4.238383e-03	-4.430607e+00
7.400000e-07	-3.266169e-03	-4.402065e+00
7.500000e-07	-2.848356e-03	-4.420583e+00
7.600000e-07	-3.083801e-03	-4.419634e+00
7.700000e-07	-3.532049e-03	-4.462086e+00
7.800000e-07	-2.202092e-03	-4.451079e+00
7.900000e-07	-8.077659e-04	-4.431109e+00
8.000000e-07	-1.064632e-03	-4.431129e+00
8.100000e-07	-2.941037e-03	-4.460558e+00
8.200000e-07	-3.139143e-03	-4.432112e+00
8.300000e-07	-2.233554e-03	-4.462155e+00
