# 251113_12:04:01.156981
t	CH1	CH2
0.000000e+00	-6.572728e-03	-3.434186e+00
1.000000e-08	1.208386e-03	-3.493733e+00
2.000000e-08	-5.267235e-03	-3.486789e+00
3.000000e-08	2.886539e-03	-3.536892e+00
4.000000e-08	-5.062101e-03	-3.549394e+00
5.000000e-08	1.496202e-04	-3.609947e+00
6.000000e-08	-5.898109e-03	-3.580000e+00
7.000000e-08	-1.844799e-04	-3.610499e+00
8.000000e-08	-5.492918e-03	-3.610529e+00
9.000000e-08	-1.418530e-03	-3.620656e+00
1.000000e-07	-4.613531e-03	-3.673631e+00
1.100000e-07	4.662728e-05	-3.704606e+00
1.200000e-07	-2.207916e-03	-3.716307e+00
1.300000e-07	-6.022001e-04	-3.746842e+00
1.400000e-07	-2.759144e-03	-3.778345e+00
1.500000e-07	-2.806327e-03	-3.810601e+00
1.600000e-07	-3.128197e-03	-3.883058e+00
1.700000e-07	-3.771960e-03	-3.895759e+00
1.800000e-07	-2.512000e-03	-3.947839e+00
1.900000e-07	-2.865116e-03	-3.927841e+00
2.000000e-07	-1.245038e-04	-3.937396e+00
2.100000e-07	-1.542784e-03	-3.958471e+00
2.200000e-07	-1.445416e-03	-3.989996e+00
2.300000e-07	-4.549112e-03	-3.989947e+00
2.400000e-07	-1.926430e-03	-3.989526e+00
2.500000e-07	-4.699773e-03	-4.010602e+00
2.600000e-07	-2.367956e-03	-4.032576e+00
2.700000e-07	-4.132667e-03	-4.071129e+00
2.800000e-07	6.001551e-04	-4.033058e+00
2.900000e-07	-2.791551e-03	-4.013184e+00
3.000000e-07	-1.995883e-04	-4.095739e+00
3.100000e-07	-4.461472e-03	-4.075708e+00
3.200000e-07	-1.703251e-03	-4.094818e+00
3.300000e-07	-3.971641e-03	-4.117313e+00
3.400000e-07	-1.866655e-03	-4.169517e+00
3.500000e-07	-3.949792e-03	-4.118395e+00
3.600000e-07	-2.960067e-04	-4.199471e+00
3.700000e-07	-3.120114e-03	-4.179972e+00
3.800000e-07	-1.619485e-03	-4.210479e+00
3.900000e-07	-3.298047e-03	-4.202550e+00
4.000000e-07	-2.513704e-03	-4.230527e+00
4.100000e-07	-4.338400e-03	-4.241155e+00
4.200000e-07	-2.610609e-03	-4.246155e+00
4.300000e-07	-2.827332e-03	-4.243659e+00
4.400000e-07	-1.309985e-03	-4.264229e+00
4.500000e-07	-1.341582e-03	-4.284662e+00
4.600000e-07	-2.054384e-03	-4.297237e+00
4.700000e-07	-3.627321e-03	-4.306361e+00
4.800000e-07	-3.794161e-03	-4.307842e+00
4.900000e-07	-2.862226e-03	-4.347396e+00
5.000000e-07	-2.867804e-03	-4.327940e+00
5.100000e-07	-2.597094e-03	-4.368918e+00
5.200000e-07	-1.938928e-03	-4.388447e+00
5.300000e-07	-1.335031e-03	-4.378996e+00
5.400000e-07	-2.777768e-03	-4.378867e+00
5.500000e-07	-3.755241e-03	-4.368996e+00
5.600000e-07	-4.641305e-03	-4.389017e+00
5.700000e-07	-2.402774e-03	-4.361498e+00
5.800000e-07	-4.068431e-03	-4.390000e+00
5.900000e-07	-9.318604e-04	-4.419976e+00
6.000000e-07	-2.127177e-03	-4.401498e+00
6.100000e-07	-7.016759e-04	-4.411025e+00
6.200000e-07	-2.283082e-03	-4.411499e+00
6.300000e-07	-2.097294e-03	-4.431550e+00
6.400000e-07	-4.170187e-03	-4.400603e+00
6.500000e-07	-3.101810e-03	-4.430576e+00
6.600000e-07	-3.521053e-03	-4.401476e+00
6.700000e-07	-2.841295e-03	-4.441078e+00
6.800000e-07	-2.097729e-03	-4.401053e+00
6.900000e-07	-1.398579e-03	-4.445129e+00
7.000000e-07	-1.641102e-03	-4.431029e+00
7.100000e-07	-1.830896e-03	-4.422081e+00
