# 251113_12:04:19.664003
t	CH1	CH2
0.000000e+00	-1.431130e-03	-3.465654e+00
1.000000e-08	-4.131615e-03	-3.524310e+00
2.000000e-08	-3.870630e-05	-3.506287e+00
3.000000e-08	-3.650958e-03	-3.544894e+00
4.000000e-08	-2.849370e-04	-3.578919e+00
5.000000e-08	-5.316460e-03	-3.569923e+00
6.000000e-08	-2.161560e-04	-3.579521e+00
7.000000e-08	-5.408903e-03	-3.599975e+00
8.000000e-08	-2.131242e-04	-3.611526e+00
9.000000e-08	-5.099539e-03	-3.611550e+00
1.000000e-07	1.972072e-04	-3.662105e+00
1.100000e-07	-3.768770e-03	-3.684029e+00
1.200000e-07	1.020160e-04	-3.724807e+00
1.300000e-07	-4.547647e-03	-3.690306e+00
1.400000e-07	-1.455282e-03	-3.799294e+00
1.500000e-07	-4.144660e-03	-3.760519e+00
1.600000e-07	-5.351374e-04	-3.842104e+00
1.700000e-07	-4.171686e-03	-3.905805e+00
1.800000e-07	-1.086984e-03	-3.866264e+00
1.900000e-07	-3.102188e-03	-3.898389e+00
2.000000e-07	-8.843212e-04	-3.927870e+00
2.100000e-07	-4.112755e-03	-3.988918e+00
2.200000e-07	-2.795040e-03	-4.009499e+00
2.300000e-07	-2.787951e-03	-3.979524e+00
2.400000e-07	-1.815127e-03	-4.009974e+00
2.500000e-07	-2.652067e-03	-4.000525e+00
2.600000e-07	-2.770593e-03	-4.022025e+00
2.700000e-07	-2.984351e-03	-4.042104e+00
2.800000e-07	-2.783709e-03	-4.034604e+00
2.900000e-07	-2.202178e-03	-3.984628e+00
3.000000e-07	-3.954312e-03	-4.153253e+00
3.100000e-07	-1.901336e-03	-4.089254e+00
3.200000e-07	-2.538205e-03	-4.104709e+00
3.300000e-07	-9.458068e-04	-4.117841e+00
3.400000e-07	-3.691814e-03	-4.158337e+00
3.500000e-07	-2.058982e-03	-4.167896e+00
3.600000e-07	-3.394759e-03	-4.187445e+00
3.700000e-07	-1.640514e-03	-4.199419e+00
3.800000e-07	-4.044640e-03	-4.180024e+00
3.900000e-07	-1.932649e-03	-4.240544e+00
4.000000e-07	-2.501710e-03	-4.191126e+00
4.100000e-07	-9.323796e-04	-4.261050e+00
4.200000e-07	-3.247748e-03	-4.232082e+00
4.300000e-07	-3.017228e-03	-4.253629e+00
4.400000e-07	-3.416074e-03	-4.294705e+00
4.500000e-07	-1.422051e-03	-4.284684e+00
4.600000e-07	-3.060897e-03	-4.336284e+00
4.700000e-07	-2.645457e-03	-4.317331e+00
4.800000e-07	-2.666541e-03	-4.335288e+00
4.900000e-07	-1.715466e-03	-4.376915e+00
5.000000e-07	-2.092139e-03	-4.379391e+00
5.100000e-07	-2.491295e-03	-4.358367e+00
5.200000e-07	-3.461077e-03	-4.377963e+00
5.300000e-07	-1.155664e-03	-4.368920e+00
5.400000e-07	-2.354986e-03	-4.388448e+00
5.500000e-07	-1.695950e-03	-4.379474e+00
5.600000e-07	-2.777436e-03	-4.378942e+00
5.700000e-07	-3.015577e-03	-4.388975e+00
5.800000e-07	-1.853809e-03	-4.399974e+00
5.900000e-07	-2.598473e-03	-4.430025e+00
6.000000e-07	-2.059243e-03	-4.409474e+00
6.100000e-07	-7.985946e-04	-4.419999e+00
6.200000e-07	-1.535048e-03	-4.400501e+00
6.300000e-07	-1.733847e-03	-4.401575e+00
6.400000e-07	-3.662325e-03	-4.410501e+00
6.500000e-07	-2.559718e-03	-4.422075e+00
6.600000e-07	-2.569847e-03	-4.421027e+00
6.700000e-07	-1.139805e-03	-4.411000e+00
6.800000e-07	-9.855698e-04	-4.431528e+00
6.900000e-07	-9.926876e-04	-4.462552e+00
7.000000e-07	-9.636724e-04	-4.422051e+00
7.100000e-07	-3.386036e-03	-4.411127e+00
7.200000e-07	-3.922955e-03	-4.450603e+00
7.300000e-07	-3.956429e-03	-4.430553e+00
7.400000e-07	-1.467578e-03	-4.433074e+00
7.500000e-07	-2.471892e-03	-4.452577e+00
7.600000e-07	-6.356032e-04	-4.481576e+00
7.700000e-07	-1.708251e-03	-4.433630e+00
7.800000e-07	6.708494e-04	-4.462576e+00
7.900000e-07	-3.808487e-03	-4.462653e+00
8.000000e-07	-2.671561e-03	-4.473575e+00
8.100000e-07	-5.291313e-03	-4.442653e+00
8.200000e-07	-2.925505e-03	-4.472151e+00
8.300000e-07	-3.142105e-03	-4.452104e+00
8.400000e-07	9.766082e-04	-4.492577e+00
