# 251113_12:05:04.785734
t	CH1	CH2
0.000000e+00	-4.047959e-04	-3.452153e+00
1.000000e-08	-4.465324e-03	-3.435309e+00
2.000000e-08	-6.577779e-04	-3.486839e+00
3.000000e-08	-3.537276e-03	-3.468867e+00
4.000000e-08	-1.551480e-03	-3.556420e+00
5.000000e-08	-2.767819e-03	-3.559950e+00
6.000000e-08	-1.442969e-03	-3.588999e+00
7.000000e-08	-2.691879e-03	-3.590024e+00
8.000000e-08	-2.908020e-03	-3.620503e+00
9.000000e-08	-2.163521e-03	-3.612154e+00
1.000000e-07	-2.376289e-03	-3.622182e+00
1.100000e-07	-1.568867e-03	-3.622686e+00
1.200000e-07	-3.527358e-03	-3.674787e+00
1.300000e-07	-1.587103e-03	-3.679485e+00
1.400000e-07	-3.585602e-03	-3.738023e+00
1.500000e-07	-1.067361e-03	-3.728572e+00
1.600000e-07	-3.811879e-03	-3.780029e+00
1.700000e-07	-7.731357e-04	-3.934660e+00
1.800000e-07	-4.371531e-03	-3.885340e+00
1.900000e-07	-4.273223e-04	-3.957863e+00
2.000000e-07	-4.146972e-03	-3.945369e+00
2.100000e-07	-1.057030e-03	-3.968921e+00
2.200000e-07	-4.118534e-03	-3.988496e+00
2.300000e-07	-1.312767e-03	-4.001051e+00
2.400000e-07	-4.181374e-03	-4.009549e+00
2.500000e-07	-8.410548e-04	-4.000551e+00
2.600000e-07	-3.841011e-03	-4.010979e+00
2.700000e-07	-7.978818e-04	-4.021579e+00
2.800000e-07	-3.442982e-03	-4.021654e+00
2.900000e-07	-1.060701e-03	-4.042185e+00
3.000000e-07	-3.132673e-03	-4.073710e+00
3.100000e-07	-1.355898e-03	-4.054343e+00
3.200000e-07	-3.112422e-03	-4.127264e+00
3.300000e-07	-1.390516e-03	-4.136413e+00
3.400000e-07	-2.654401e-03	-4.068316e+00
3.500000e-07	-2.428137e-03	-4.137920e+00
3.600000e-07	-2.245999e-03	-4.169975e+00
3.700000e-07	-1.828258e-03	-4.179425e+00
3.800000e-07	-1.652177e-03	-4.180545e+00
3.900000e-07	-3.450949e-03	-4.170076e+00
4.000000e-07	-1.873946e-03	-4.229603e+00
4.100000e-07	-3.587236e-03	-4.221080e+00
4.200000e-07	-8.952773e-04	-4.233232e+00
4.300000e-07	-3.231100e-03	-4.223209e+00
4.400000e-07	-1.333769e-03	-4.253207e+00
4.500000e-07	-2.918040e-03	-4.234784e+00
4.600000e-07	-1.236289e-03	-4.284789e+00
4.700000e-07	-2.476784e-03	-4.316790e+00
4.800000e-07	-1.470352e-03	-4.306420e+00
4.900000e-07	-2.725971e-03	-4.326843e+00
5.000000e-07	-2.751437e-03	-4.307846e+00
5.100000e-07	-3.259303e-03	-4.377421e+00
5.200000e-07	-1.826290e-03	-4.328499e+00
5.300000e-07	-1.563878e-03	-4.358971e+00
5.400000e-07	-2.376461e-03	-4.378471e+00
5.500000e-07	-2.136092e-03	-4.379971e+00
5.600000e-07	-2.346841e-03	-4.348999e+00
5.700000e-07	-2.126838e-03	-4.389521e+00
5.800000e-07	-2.608564e-03	-4.400451e+00
5.900000e-07	-2.640166e-03	-4.379975e+00
6.000000e-07	-1.713818e-03	-4.400500e+00
6.100000e-07	-1.146424e-03	-4.389574e+00
6.200000e-07	-1.216796e-03	-4.420553e+00
6.300000e-07	-2.295730e-03	-4.410999e+00
6.400000e-07	-2.717853e-03	-4.400051e+00
6.500000e-07	-4.022973e-03	-4.401050e+00
6.600000e-07	-2.844228e-03	-4.402055e+00
