# 251113_12:04:49.821354
t	CH1	CH2
0.000000e+00	-1.789864e-03	-3.493582e+00
1.000000e-08	-3.091729e-03	-3.462608e+00
2.000000e-08	-3.977975e-04	-3.525263e+00
3.000000e-08	-2.923449e-03	-3.555765e+00
4.000000e-08	-1.511645e-03	-3.587820e+00
5.000000e-08	-3.204364e-03	-3.588946e+00
6.000000e-08	-2.157347e-03	-3.589449e+00
7.000000e-08	-1.458724e-03	-3.629974e+00
8.000000e-08	-3.761150e-03	-3.591025e+00
9.000000e-08	-8.687710e-04	-3.640550e+00
1.000000e-07	-1.748145e-03	-3.642578e+00
1.100000e-07	1.046670e-03	-3.693107e+00
1.200000e-07	-3.547812e-03	-3.753087e+00
1.300000e-07	-7.562716e-04	-3.736766e+00
1.400000e-07	-5.058883e-03	-3.836721e+00
1.500000e-07	-2.609447e-03	-3.838353e+00
1.600000e-07	-5.032534e-03	-3.849100e+00
1.700000e-07	-1.491619e-03	-3.884032e+00
1.800000e-07	-2.457820e-03	-3.903638e+00
1.900000e-07	7.600476e-04	-3.957240e+00
2.000000e-07	-2.349437e-03	-3.976341e+00
2.100000e-07	-1.173080e-03	-3.967893e+00
2.200000e-07	-5.061486e-03	-4.019946e+00
2.300000e-07	-2.383026e-03	-4.009999e+00
2.400000e-07	-5.042836e-03	-4.031974e+00
2.500000e-07	-2.298068e-03	-4.000053e+00
2.600000e-07	-2.848014e-03	-4.032026e+00
2.700000e-07	2.083252e-04	-4.039083e+00
2.800000e-07	-1.490600e-03	-4.073109e+00
2.900000e-07	-1.514461e-03	-4.114058e+00
3.000000e-07	-3.105868e-03	-4.114190e+00
3.100000e-07	-3.787075e-03	-4.113086e+00
3.200000e-07	-2.701617e-03	-4.145187e+00
3.300000e-07	-4.207745e-03	-4.164818e+00
3.400000e-07	-2.413170e-03	-4.195769e+00
3.500000e-07	-2.156740e-03	-4.188394e+00
3.600000e-07	-6.265838e-04	-4.208925e+00
3.700000e-07	-2.839259e-03	-4.220446e+00
3.800000e-07	-2.296051e-03	-4.219975e+00
3.900000e-07	-3.910215e-03	-4.220454e+00
4.000000e-07	-1.869451e-03	-4.212077e+00
4.100000e-07	-2.315004e-03	-4.221582e+00
4.200000e-07	-1.296623e-03	-4.262103e+00
4.300000e-07	-2.760503e-03	-4.231610e+00
4.400000e-07	-2.155978e-03	-4.354608e+00
4.500000e-07	-3.031648e-03	-4.313710e+00
4.600000e-07	-2.077992e-03	-4.355685e+00
4.700000e-07	-2.720334e-03	-4.355839e+00
4.800000e-07	-2.607353e-03	-4.347290e+00
4.900000e-07	-3.407661e-03	-4.347792e+00
5.000000e-07	-1.494713e-03	-4.378341e+00
5.100000e-07	-2.279259e-03	-4.357391e+00
5.200000e-07	-2.095251e-03	-4.378820e+00
5.300000e-07	-3.092858e-03	-4.409924e+00
5.400000e-07	-2.993538e-03	-4.389370e+00
5.500000e-07	-3.147382e-03	-4.408974e+00
5.600000e-07	-2.190180e-03	-4.399398e+00
5.700000e-07	-2.418804e-03	-4.399973e+00
5.800000e-07	-1.539298e-03	-4.399999e+00
5.900000e-07	-1.419243e-03	-4.419999e+00
6.000000e-07	-1.393850e-03	-4.429950e+00
6.100000e-07	-1.841821e-03	-4.420025e+00
6.200000e-07	-1.972238e-03	-4.400503e+00
6.300000e-07	-2.334103e-03	-4.410526e+00
6.400000e-07	-2.722389e-03	-4.410551e+00
6.500000e-07	-3.157848e-03	-4.411029e+00
6.600000e-07	-2.965838e-03	-4.431102e+00
6.700000e-07	-1.240524e-03	-4.440604e+00
6.800000e-07	-1.800134e-03	-4.470977e+00
6.900000e-07	-7.420529e-04	-4.430504e+00
7.000000e-07	-1.825512e-03	-4.451604e+00
7.100000e-07	-1.486866e-03	-4.433554e+00
7.200000e-07	-1.398051e-03	-4.472553e+00
7.300000e-07	-2.164113e-03	-4.452079e+00
7.400000e-07	-3.469893e-03	-4.462127e+00
7.500000e-07	-2.758112e-03	-4.481603e+00
7.600000e-07	-2.816274e-03	-4.452584e+00
7.700000e-07	-1.367926e-03	-4.483131e+00
7.800000e-07	-1.787369e-03	-4.542528e+00
7.900000e-07	-1.550763e-03	-4.443628e+00
8.000000e-07	-1.415151e-03	-4.492553e+00
8.100000e-07	-1.543863e-03	-4.476057e+00
8.200000e-07	-2.355041e-03	-4.472130e+00
8.300000e-07	-2.426689e-03	-4.492707e+00
8.400000e-07	-2.549525e-03	-4.483058e+00
8.500000e-07	-1.681905e-03	-4.512604e+00
8.600000e-07	-2.280607e-03	-4.483109e+00
8.700000e-07	-2.448839e-03	-4.482629e+00
8.800000e-07	-1.916749e-03	-4.471028e+00
8.900000e-07	-2.011313e-03	-4.471056e+00
9.000000e-07	-2.631849e-03	-4.461160e+00
9.100000e-07	-2.672086e-03	-4.492577e+00
9.200000e-07	-3.057059e-03	-4.464076e+00
9.300000e-07	-2.421457e-03	-4.442003e+00
9.400000e-07	-1.757045e-03	-4.433583e+00
9.500000e-07	-2.714749e-03	-4.431026e+00
9.600000e-07	-2.112249e-03	-4.401003e+00
9.700000e-07	-2.414960e-03	-4.441576e+00
9.800000e-07	-2.646300e-03	-4.441006e+00
9.900000e-07	-2.182061e-03	-4.430001e+00
1.000000e-06	-1.089721e-03	-4.420552e+00
1.010000e-06	-2.525836e-03	-4.420502e+00
1.020000e-06	-3.137398e-03	-4.429501e+00
1.030000e-06	-2.443786e-03	-4.421025e+00
1.040000e-06	-2.900946e-03	-4.409974e+00
1.050000e-06	-2.309067e-03	-4.409975e+00
1.060000e-06	-2.969478e-03	-4.420451e+00
1.070000e-06	-2.270253e-03	-4.399424e+00
1.080000e-06	-1.022436e-03	-4.408419e+00
1.090000e-06	-1.406908e-03	-4.399947e+00
1.100000e-06	-2.390826e-03	-4.389424e+00
1.110000e-06	-2.069571e-03	-4.399919e+00
1.120000e-06	-1.975046e-03	-4.378867e+00
1.130000e-06	-1.870005e-03	-4.387867e+00
1.140000e-06	-3.014340e-03	-4.388845e+00
1.150000e-06	-3.532440e-03	-4.358341e+00
1.160000e-06	-1.805450e-03	-4.376787e+00
1.170000e-06	-1.644625e-03	-4.326185e+00
1.180000e-06	-1.337424e-03	-4.337211e+00
1.190000e-06	-1.960618e-03	-4.313736e+00
1.200000e-06	-1.606344e-03	-4.303211e+00
1.210000e-06	-5.254893e-04	-4.284106e+00
1.220000e-06	-1.943953e-03	-4.262607e+00
1.230000e-06	-3.322951e-03	-4.272480e+00
1.240000e-06	-3.895252e-03	-4.242557e+00
1.250000e-06	-1.556613e-03	-4.211474e+00
1.260000e-06	-1.030690e-03	-4.191073e+00
1.270000e-06	-9.139626e-04	-4.221424e+00
1.280000e-06	-2.117754e-03	-4.199444e+00
1.290000e-06	-5.509748e-04	-4.178870e+00
1.300000e-06	-8.868738e-04	-4.178871e+00
1.310000e-06	-2.123934e-03	-4.159317e+00
1.320000e-06	-3.879291e-03	-4.146814e+00
1.330000e-06	-3.376542e-03	-4.106740e+00
1.340000e-06	-1.326266e-03	-4.115659e+00
1.350000e-06	-1.435675e-03	-4.094584e+00
1.360000e-06	-2.403315e-03	-4.031653e+00
1.370000e-06	-7.912874e-04	-4.034079e+00
1.380000e-06	-9.904218e-04	-4.032553e+00
1.390000e-06	-1.139745e-03	-4.030026e+00
1.400000e-06	-3.247765e-03	-4.021053e+00
1.410000e-06	-2.841654e-03	-4.000425e+00
1.420000e-06	-1.630504e-03	-3.998971e+00
1.430000e-06	-2.045478e-03	-3.989395e+00
1.440000e-06	-2.873236e-03	-3.988370e+00
1.450000e-06	-2.486365e-03	-3.947391e+00
1.460000e-06	-1.290290e-03	-3.948287e+00
1.470000e-06	-9.270615e-04	-3.935634e+00
1.480000e-06	-1.788707e-03	-3.875111e+00
1.490000e-06	-2.916852e-03	-3.821046e+00
1.500000e-06	-2.102781e-03	-3.851995e+00
1.510000e-06	-1.728927e-03	-3.778370e+00
1.520000e-06	-2.244035e-03	-3.728191e+00
1.530000e-06	-3.141393e-03	-3.705185e+00
1.540000e-06	-2.687227e-03	-3.673631e+00
1.550000e-06	-2.135540e-03	-3.662606e+00
1.560000e-06	-2.017000e-03	-3.600528e+00
1.570000e-06	-2.541318e-03	-3.621450e+00
1.580000e-06	-2.722413e-03	-3.579499e+00
1.590000e-06	-2.715740e-03	-3.599973e+00
1.600000e-06	-2.529905e-03	-3.568945e+00
1.610000e-06	-3.121016e-03	-3.587917e+00
1.620000e-06	-3.324502e-03	-3.539387e+00
1.630000e-06	-2.506268e-03	-3.535210e+00
1.640000e-06	-1.686042e-03	-3.515688e+00
1.650000e-06	-2.780532e-03	-3.453058e+00
1.660000e-06	-3.368557e-03	-3.431556e+00
1.670000e-06	-3.320418e-03	-3.430100e+00
1.680000e-06	-2.768503e-03	-3.411995e+00
1.690000e-06	-3.150632e-03	-3.347894e+00
1.700000e-06	-3.239757e-03	-3.377817e+00
1.710000e-06	-3.348532e-03	-3.355867e+00
1.720000e-06	-3.029103e-03	-3.263711e+00
1.730000e-06	-3.000094e-03	-3.303656e+00
1.740000e-06	-3.386308e-03	-3.253605e+00
1.750000e-06	-2.744258e-03	-3.232001e+00
1.760000e-06	-2.724669e-03	-3.199976e+00
1.770000e-06	-2.369616e-03	-3.180402e+00
1.780000e-06	-3.471596e-03	-3.167370e+00
1.790000e-06	-2.645597e-03	-3.149318e+00
1.800000e-06	-3.037859e-03	-3.115712e+00
1.810000e-06	-3.260568e-03	-3.075586e+00
1.820000e-06	-3.742855e-03	-3.013050e+00
1.830000e-06	-3.055797e-03	-3.030915e+00
1.840000e-06	-2.929444e-03	-2.907767e+00
1.850000e-06	-3.009656e-03	-2.864606e+00
1.860000e-06	-3.484097e-03	-2.864080e+00
1.870000e-06	-3.073235e-03	-2.812525e+00
1.880000e-06	-2.865094e-03	-2.802001e+00
1.890000e-06	-2.658716e-03	-2.790949e+00
1.900000e-06	-3.131318e-03	-2.768895e+00
1.910000e-06	-2.967868e-03	-2.778341e+00
1.920000e-06	-2.653194e-03	-2.738289e+00
1.930000e-06	-2.721997e-03	-2.676661e+00
1.940000e-06	-3.361634e-03	-2.663579e+00
1.950000e-06	-3.048058e-03	-2.633057e+00
1.960000e-06	-2.798320e-03	-2.620498e+00
1.970000e-06	-3.152768e-03	-2.508419e+00
1.980000e-06	-2.932434e-03	-2.546738e+00
1.990000e-06	-2.855949e-03	-2.496837e+00
2.000000e-06	-3.179812e-03	-2.463629e+00
2.010000e-06	-2.776724e-03	-2.423130e+00
2.020000e-06	-3.643465e-03	-2.432054e+00
2.030000e-06	-3.277412e-03	-2.410476e+00
2.040000e-06	-3.406037e-03	-2.370471e+00
2.050000e-06	-2.657449e-03	-2.346843e+00
2.060000e-06	-2.748452e-03	-2.326337e+00
2.070000e-06	-3.745489e-03	-2.304583e+00
2.080000e-06	-3.664664e-03	-2.271957e+00
2.090000e-06	-3.248202e-03	-2.168970e+00
2.100000e-06	-3.044565e-03	-2.147310e+00
2.110000e-06	-4.308335e-03	-2.055087e+00
2.120000e-06	-4.010862e-03	-2.012605e+00
2.130000e-06	-2.906007e-03	-2.031651e+00
2.140000e-06	-3.363506e-03	-2.010973e+00
2.150000e-06	-3.652526e-03	-1.980424e+00
2.160000e-06	-3.788202e-03	-1.926271e+00
2.170000e-06	-3.960005e-03	-1.875737e+00
2.180000e-06	-3.860290e-03	-1.845734e+00
2.190000e-06	-3.980578e-03	-1.862555e+00
2.200000e-06	-3.698464e-03	-1.831024e+00
2.210000e-06	-3.391933e-03	-1.811473e+00
2.220000e-06	-3.405281e-03	-1.738370e+00
2.230000e-06	-4.490262e-03	-1.727349e+00
2.240000e-06	-4.399230e-03	-1.625661e+00
2.250000e-06	-3.895710e-03	-1.653058e+00
2.260000e-06	-3.575497e-03	-1.633028e+00
2.270000e-06	-4.403023e-03	-1.581501e+00
2.280000e-06	-4.395031e-03	-1.600025e+00
2.290000e-06	-4.525273e-03	-1.517290e+00
2.300000e-06	-3.730283e-03	-1.495260e+00
2.310000e-06	-4.196834e-03	-1.381050e+00
2.320000e-06	-4.475279e-03	-1.340895e+00
2.330000e-06	-3.995211e-03	-1.358790e+00
2.340000e-06	-3.920296e-03	-1.265186e+00
2.350000e-06	-4.106469e-03	-1.242104e+00
2.360000e-06	-4.541775e-03	-1.199998e+00
2.370000e-06	-4.210424e-03	-1.167920e+00
2.380000e-06	-3.514538e-03	-1.130242e+00
2.390000e-06	-3.611350e-03	-1.115184e+00
2.400000e-06	-5.422029e-03	-1.054084e+00
2.410000e-06	-4.481235e-03	-1.012549e+00
2.420000e-06	-4.151334e-03	-9.904736e-01
2.430000e-06	-3.460116e-03	-9.704447e-01
2.440000e-06	-4.636777e-03	-9.067158e-01
2.450000e-06	-4.421411e-03	-8.546830e-01
2.460000e-06	-4.620690e-03	-8.546053e-01
2.470000e-06	-4.015733e-03	-7.905040e-01
2.480000e-06	-4.701044e-03	-8.019723e-01
2.490000e-06	-4.645761e-03	-7.498962e-01
2.500000e-06	-3.835816e-03	-7.368643e-01
2.510000e-06	-3.956386e-03	-6.732106e-01
2.520000e-06	-4.530356e-03	-6.561052e-01
