# 251113_12:09:13.673763
t	CH1	CH2
0.000000e+00	-2.304620e-03	-3.433604e+00
1.000000e-08	-2.087692e-03	-3.474184e+00
2.000000e-08	-2.280157e-03	-3.525235e+00
3.000000e-08	-2.182141e-03	-3.546289e+00
4.000000e-08	-2.034533e-03	-3.557917e+00
5.000000e-08	-3.353634e-03	-3.569419e+00
6.000000e-08	-1.134843e-03	-3.578973e+00
7.000000e-08	-1.637967e-03	-3.610000e+00
8.000000e-08	-7.904465e-04	-3.611003e+00
9.000000e-08	-3.156149e-03	-3.621625e+00
1.000000e-07	-8.971918e-04	-3.640527e+00
1.100000e-07	-2.200438e-03	-3.643134e+00
1.200000e-07	-1.110139e-03	-3.674158e+00
1.300000e-07	-4.786061e-03	-3.706258e+00
1.400000e-07	-2.220035e-03	-3.708294e+00
1.500000e-07	-1.772616e-03	-3.760847e+00
1.600000e-07	3.286002e-04	-3.763502e+00
1.700000e-07	-3.198059e-03	-3.801580e+00
1.800000e-07	-1.654237e-03	-3.885081e+00
1.900000e-07	-1.574987e-03	-3.928859e+00
2.000000e-07	-4.151795e-04	-3.947822e+00
2.100000e-07	-4.732108e-03	-3.946969e+00
2.200000e-07	-3.218206e-03	-3.968942e+00
2.300000e-07	-2.464941e-03	-3.980472e+00
2.400000e-07	-6.930031e-04	-4.029950e+00
2.500000e-07	-2.707537e-03	-4.019549e+00
2.600000e-07	-1.766903e-03	-3.991028e+00
2.700000e-07	-1.831154e-03	-4.021526e+00
2.800000e-07	-1.007352e-03	-4.011530e+00
2.900000e-07	-2.034059e-03	-4.071133e+00
3.000000e-07	-3.440851e-03	-4.065029e+00
3.100000e-07	-2.315788e-03	-4.075757e+00
3.200000e-07	-1.117362e-03	-4.116262e+00
3.300000e-07	-1.798474e-03	-4.157316e+00
3.400000e-07	-3.284205e-03	-4.116343e+00
3.500000e-07	-2.032637e-03	-4.157394e+00
3.600000e-07	-9.176666e-04	-4.167850e+00
3.700000e-07	-9.989597e-04	-4.179498e+00
3.800000e-07	-3.263127e-03	-4.190425e+00
3.900000e-07	-1.991025e-03	-4.181075e+00
4.000000e-07	-1.703142e-03	-4.211025e+00
4.100000e-07	-6.786824e-04	-4.230055e+00
4.200000e-07	-3.698929e-03	-4.222133e+00
4.300000e-07	-2.995651e-03	-4.273578e+00
4.400000e-07	-2.024990e-03	-4.272157e+00
4.500000e-07	-1.086973e-03	-4.314637e+00
4.600000e-07	-1.496787e-03	-4.292190e+00
4.700000e-07	-2.461841e-03	-4.284308e+00
4.800000e-07	-1.113089e-03	-4.296289e+00
4.900000e-07	-1.617686e-03	-4.317390e+00
5.000000e-07	-1.856938e-03	-4.356441e+00
5.100000e-07	-3.446507e-03	-4.326791e+00
5.200000e-07	-2.727124e-03	-4.368343e+00
5.300000e-07	-1.201817e-03	-4.338924e+00
5.400000e-07	-1.025895e-03	-4.357867e+00
5.500000e-07	-3.163517e-03	-4.379371e+00
5.600000e-07	-2.336452e-03	-4.369950e+00
5.700000e-07	-1.219396e-03	-4.388423e+00
5.800000e-07	-1.653796e-03	-4.389973e+00
5.900000e-07	-2.564183e-03	-4.399971e+00
6.000000e-07	-2.603203e-03	-4.399448e+00
6.100000e-07	-1.064888e-03	-4.380000e+00
6.200000e-07	-8.411440e-04	-4.400026e+00
6.300000e-07	-2.555629e-03	-4.400526e+00
6.400000e-07	-2.986192e-03	-4.440501e+00
6.500000e-07	-2.260096e-03	-4.410578e+00
6.600000e-07	-1.364691e-03	-4.410526e+00
6.700000e-07	-1.885385e-03	-4.419975e+00
6.800000e-07	-2.082672e-03	-4.440530e+00
6.900000e-07	-1.049990e-03	-4.411626e+00
