# 251113_12:06:05.480732
t	CH1	CH2
0.000000e+00	-8.879947e-04	-3.472109e+00
1.000000e-08	-3.684111e-03	-3.495112e+00
2.000000e-08	-3.012722e-05	-3.535317e+00
3.000000e-08	-4.336162e-03	-3.538396e+00
4.000000e-08	-8.641386e-04	-3.588372e+00
5.000000e-08	-3.981490e-03	-3.559473e+00
6.000000e-08	-1.125420e-03	-3.598499e+00
7.000000e-08	-4.322629e-03	-3.620001e+00
8.000000e-08	-2.120028e-03	-3.620026e+00
9.000000e-08	-3.438728e-03	-3.610629e+00
1.000000e-07	-9.974929e-04	-3.673606e+00
1.100000e-07	-3.619367e-03	-3.703608e+00
1.200000e-07	-2.248142e-03	-3.704684e+00
1.300000e-07	-2.654916e-03	-3.756368e+00
1.400000e-07	-1.773808e-03	-3.777772e+00
1.500000e-07	-3.285681e-03	-3.773076e+00
1.600000e-07	-3.092468e-03	-3.844110e+00
1.700000e-07	-2.324782e-03	-3.902712e+00
1.800000e-07	-1.147662e-03	-3.927291e+00
1.900000e-07	-2.026892e-03	-3.926368e+00
2.000000e-07	-3.361716e-03	-3.977872e+00
2.100000e-07	-2.683696e-03	-3.968897e+00
2.200000e-07	-2.560670e-03	-3.968975e+00
2.300000e-07	-1.967778e-03	-3.999975e+00
2.400000e-07	-3.448151e-03	-4.019477e+00
2.500000e-07	-2.317601e-03	-4.011530e+00
2.600000e-07	-2.025078e-03	-4.030630e+00
2.700000e-07	-1.176571e-03	-4.043078e+00
2.800000e-07	-3.468945e-03	-4.072178e+00
2.900000e-07	-1.656131e-03	-4.071608e+00
3.000000e-07	-2.240839e-03	-4.034138e+00
3.100000e-07	-9.524919e-04	-4.103812e+00
3.200000e-07	-3.019020e-03	-4.096859e+00
3.300000e-07	-1.866606e-03	-4.165917e+00
3.400000e-07	-2.547776e-03	-4.138919e+00
3.500000e-07	-9.712338e-04	-4.197845e+00
3.600000e-07	-2.605811e-03	-4.169474e+00
3.700000e-07	-2.972278e-03	-4.188425e+00
3.800000e-07	-2.270747e-03	-4.230924e+00
3.900000e-07	-1.772524e-03	-4.221103e+00
4.000000e-07	-1.912688e-03	-4.212049e+00
4.100000e-07	-2.128624e-03	-4.221629e+00
4.200000e-07	-1.685643e-03	-4.272634e+00
4.300000e-07	-1.752665e-03	-4.253580e+00
4.400000e-07	-2.468335e-03	-4.295683e+00
4.500000e-07	-2.782639e-03	-4.325238e+00
4.600000e-07	-1.718639e-03	-4.285812e+00
4.700000e-07	-1.401991e-03	-4.306818e+00
4.800000e-07	-2.802515e-03	-4.325295e+00
4.900000e-07	-3.161370e-03	-4.338270e+00
5.000000e-07	-2.058950e-03	-4.379417e+00
5.100000e-07	-1.822542e-03	-4.368445e+00
5.200000e-07	-2.271548e-03	-4.369444e+00
5.300000e-07	-2.759865e-03	-4.389946e+00
5.400000e-07	-1.999272e-03	-4.389473e+00
5.500000e-07	-2.261478e-03	-4.378974e+00
5.600000e-07	-2.118355e-03	-4.379900e+00
5.700000e-07	-3.488260e-03	-4.379024e+00
5.800000e-07	-1.470725e-03	-4.408999e+00
5.900000e-07	-1.645171e-03	-4.399975e+00
6.000000e-07	-1.146533e-03	-4.400025e+00
6.100000e-07	-2.825384e-03	-4.390478e+00
6.200000e-07	-1.458493e-03	-4.431026e+00
6.300000e-07	-2.542206e-03	-4.411001e+00
6.400000e-07	-2.821902e-03	-4.419551e+00
6.500000e-07	-3.721280e-03	-4.420529e+00
6.600000e-07	-2.398695e-03	-4.420530e+00
6.700000e-07	-1.568796e-03	-4.440051e+00
6.800000e-07	-1.342724e-03	-4.401103e+00
6.900000e-07	-1.764587e-03	-4.432154e+00
7.000000e-07	-1.887544e-03	-4.443051e+00
7.100000e-07	-2.253058e-03	-4.452079e+00
7.200000e-07	-2.491077e-03	-4.423054e+00
7.300000e-07	-3.534969e-03	-4.463155e+00
7.400000e-07	-3.137495e-03	-4.442055e+00
7.500000e-07	-2.293286e-03	-4.432653e+00
7.600000e-07	-1.177652e-03	-4.431103e+00
7.700000e-07	-2.449017e-03	-4.462159e+00
7.800000e-07	-2.339346e-03	-4.473728e+00
7.900000e-07	-2.350446e-03	-4.452708e+00
8.000000e-07	-1.069999e-03	-4.443104e+00
8.100000e-07	-2.197817e-03	-4.462607e+00
8.200000e-07	-3.539153e-03	-4.411056e+00
8.300000e-07	-2.571071e-03	-4.465083e+00
8.400000e-07	-2.267354e-03	-4.443080e+00
8.500000e-07	-1.877513e-03	-4.423059e+00
8.600000e-07	-3.544587e-03	-4.443129e+00
8.700000e-07	-2.760970e-03	-4.463658e+00
8.800000e-07	-1.557155e-03	-4.434081e+00
8.900000e-07	-1.501860e-03	-4.413081e+00
9.000000e-07	-2.597545e-03	-4.441607e+00
9.100000e-07	-2.163601e-03	-4.462053e+00
9.200000e-07	-2.079876e-03	-4.453554e+00
9.300000e-07	-1.463283e-03	-4.451653e+00
9.400000e-07	-2.885050e-03	-4.440524e+00
9.500000e-07	-3.573078e-03	-4.411578e+00
9.600000e-07	-2.178754e-03	-4.431554e+00
9.700000e-07	-1.202896e-03	-4.441604e+00
9.800000e-07	-1.568714e-03	-4.421053e+00
9.900000e-07	-2.198723e-03	-4.411076e+00
1.000000e-06	-2.072576e-03	-4.420601e+00
1.010000e-06	-1.456603e-03	-4.401528e+00
1.020000e-06	-3.232273e-03	-4.400026e+00
1.030000e-06	-2.893250e-03	-4.399526e+00
1.040000e-06	-2.597451e-03	-4.390025e+00
1.050000e-06	-1.374926e-03	-4.389924e+00
1.060000e-06	-1.680719e-03	-4.390499e+00
1.070000e-06	-1.452459e-03	-4.399524e+00
1.080000e-06	-1.515720e-03	-4.378949e+00
1.090000e-06	-1.125754e-03	-4.378498e+00
1.100000e-06	-2.394267e-03	-4.368471e+00
1.110000e-06	-2.890287e-03	-4.377996e+00
1.120000e-06	-2.714436e-03	-4.368972e+00
1.130000e-06	-1.091733e-03	-4.317915e+00
