# 251113_12:03:04.942228
t	CH1	CH2
0.000000e+00	-3.084782e-03	-3.434182e+00
1.000000e-08	-3.853813e-03	-3.463735e+00
2.000000e-08	9.460991e-04	-3.534842e+00
3.000000e-08	-2.641852e-03	-3.477845e+00
4.000000e-08	-8.169268e-04	-3.548371e+00
5.000000e-08	-6.132000e-03	-3.568972e+00
6.000000e-08	3.918260e-04	-3.588926e+00
7.000000e-08	-5.099743e-03	-3.588954e+00
8.000000e-08	2.519332e-04	-3.591053e+00
9.000000e-08	-6.881584e-03	-3.591607e+00
1.000000e-07	8.377717e-04	-3.643179e+00
1.100000e-07	-4.716743e-03	-3.634582e+00
1.200000e-07	1.110238e-03	-3.725254e+00
1.300000e-07	-7.139129e-03	-3.666340e+00
1.400000e-07	3.409934e-04	-3.759940e+00
1.500000e-07	-4.645683e-03	-3.791999e+00
1.600000e-07	5.627866e-04	-3.834173e+00
1.700000e-07	-5.493505e-03	-3.823713e+00
1.800000e-07	-3.812357e-04	-3.877316e+00
1.900000e-07	-4.562930e-03	-3.928239e+00
2.000000e-07	-3.579338e-04	-3.896372e+00
2.100000e-07	-5.015042e-03	-3.957422e+00
2.200000e-07	-2.039441e-03	-3.948525e+00
2.300000e-07	-3.351868e-03	-3.980527e+00
2.400000e-07	-1.155008e-03	-3.999976e+00
2.500000e-07	-2.795216e-03	-4.020025e+00
2.600000e-07	-2.450513e-03	-4.010526e+00
2.700000e-07	-2.862192e-03	-4.002053e+00
2.800000e-07	-2.569394e-03	-4.012056e+00
2.900000e-07	-2.622942e-03	-4.033736e+00
3.000000e-07	-3.775947e-03	-4.083158e+00
3.100000e-07	-1.904760e-03	-4.084686e+00
3.200000e-07	-2.278652e-03	-4.098288e+00
3.300000e-07	-1.085544e-03	-4.157842e+00
3.400000e-07	-4.614866e-03	-4.136394e+00
3.500000e-07	-1.833847e-03	-4.168919e+00
3.600000e-07	-4.340507e-03	-4.178924e+00
3.700000e-07	-1.769553e-03	-4.167949e+00
3.800000e-07	-4.233332e-03	-4.150399e+00
3.900000e-07	-1.994750e-03	-4.241478e+00
4.000000e-07	-4.004752e-03	-4.241029e+00
4.100000e-07	-1.047344e-03	-4.232081e+00
4.200000e-07	-4.393051e-03	-4.242553e+00
4.300000e-07	-1.916918e-03	-4.264107e+00
4.400000e-07	-4.242103e-03	-4.243161e+00
4.500000e-07	-1.009992e-03	-4.296285e+00
4.600000e-07	-3.762775e-03	-4.275239e+00
4.700000e-07	-2.497501e-03	-4.306941e+00
4.800000e-07	-3.118021e-03	-4.325767e+00
4.900000e-07	-2.260409e-03	-4.358845e+00
5.000000e-07	-3.277103e-03	-4.336390e+00
5.100000e-07	-2.311163e-03	-4.357919e+00
5.200000e-07	-3.543333e-03	-4.379370e+00
5.300000e-07	-1.202080e-03	-4.369349e+00
5.400000e-07	-3.349950e-03	-4.368447e+00
5.500000e-07	-1.895895e-03	-4.388472e+00
5.600000e-07	-4.206379e-03	-4.369473e+00
5.700000e-07	-3.676238e-03	-4.349973e+00
5.800000e-07	-3.206858e-03	-4.389524e+00
5.900000e-07	-2.514549e-03	-4.379999e+00
6.000000e-07	-2.009056e-03	-4.400500e+00
6.100000e-07	-1.444320e-03	-4.401026e+00
6.200000e-07	-1.347862e-03	-4.400027e+00
6.300000e-07	-2.778501e-03	-4.390024e+00
6.400000e-07	-2.865712e-03	-4.410050e+00
6.500000e-07	-3.909954e-03	-4.410551e+00
6.600000e-07	-3.104137e-03	-4.391526e+00
6.700000e-07	-3.725855e-03	-4.422103e+00
6.800000e-07	-1.799154e-03	-4.430603e+00
6.900000e-07	-1.065681e-03	-4.391558e+00
7.000000e-07	-8.681535e-04	-4.411604e+00
7.100000e-07	-1.872203e-03	-4.433034e+00
7.200000e-07	-2.117168e-03	-4.422104e+00
7.300000e-07	-3.433763e-03	-4.432631e+00
