# 251113_12:07:54.977523
t	CH1	CH2
0.000000e+00	-4.282518e-03	-3.454213e+00
1.000000e-08	-1.033468e-03	-3.496312e+00
2.000000e-08	-2.032930e-03	-3.538896e+00
3.000000e-08	-2.037565e-03	-3.546921e+00
4.000000e-08	-2.990106e-03	-3.559475e+00
5.000000e-08	-2.161274e-03	-3.599998e+00
6.000000e-08	-9.375330e-04	-3.609976e+00
7.000000e-08	-2.176766e-03	-3.611978e+00
8.000000e-08	-2.633107e-03	-3.642552e+00
9.000000e-08	-3.312171e-03	-3.642575e+00
1.000000e-07	-1.032536e-03	-3.671159e+00
1.100000e-07	-2.388962e-03	-3.673909e+00
1.200000e-07	-2.482457e-03	-3.736947e+00
1.300000e-07	-3.372522e-03	-3.757445e+00
1.400000e-07	-1.712938e-04	-3.779648e+00
1.500000e-07	-1.051712e-03	-3.771204e+00
1.600000e-07	-8.635710e-04	-3.882207e+00
1.700000e-07	-3.979198e-03	-3.866336e+00
1.800000e-07	-1.922770e-03	-3.917817e+00
1.900000e-07	-1.722081e-03	-3.956520e+00
2.000000e-07	-1.213739e-03	-3.957445e+00
2.100000e-07	-4.072521e-03	-3.978475e+00
2.200000e-07	-2.194573e-03	-3.989500e+00
2.300000e-07	-2.227951e-03	-3.979999e+00
2.400000e-07	-1.410130e-04	-4.000050e+00
2.500000e-07	-2.777678e-03	-4.021556e+00
2.600000e-07	-2.600799e-03	-4.042104e+00
2.700000e-07	-2.412024e-03	-4.052159e+00
2.800000e-07	-8.800144e-04	-4.094706e+00
2.900000e-07	-2.416938e-03	-4.004237e+00
3.000000e-07	-2.116525e-03	-4.084735e+00
3.100000e-07	-2.410276e-03	-4.127792e+00
3.200000e-07	-1.455440e-03	-4.134396e+00
3.300000e-07	-2.532456e-03	-4.128895e+00
3.400000e-07	-3.346680e-03	-4.147469e+00
3.500000e-07	-2.552411e-03	-4.139424e+00
3.600000e-07	-2.072418e-03	-4.199503e+00
3.700000e-07	-1.220800e-03	-4.179500e+00
3.800000e-07	-2.653218e-03	-4.211051e+00
3.900000e-07	-2.372500e-03	-4.210677e+00
4.000000e-07	-2.098274e-03	-4.222157e+00
4.100000e-07	-1.758097e-03	-4.243136e+00
4.200000e-07	-3.378841e-03	-4.241209e+00
4.300000e-07	-2.709498e-03	-4.304783e+00
4.400000e-07	-2.801440e-03	-4.284811e+00
4.500000e-07	-2.477768e-03	-4.326795e+00
4.600000e-07	-3.331542e-03	-4.326337e+00
4.700000e-07	-2.081050e-03	-4.306392e+00
4.800000e-07	-2.546478e-03	-4.377896e+00
4.900000e-07	-2.822609e-03	-4.347947e+00
5.000000e-07	-3.086441e-03	-4.367793e+00
5.100000e-07	-1.734068e-03	-4.358471e+00
5.200000e-07	-2.844783e-03	-4.368421e+00
5.300000e-07	-1.936619e-03	-4.379972e+00
5.400000e-07	-2.674934e-03	-4.377921e+00
5.500000e-07	-3.160554e-03	-4.369524e+00
5.600000e-07	-3.375634e-03	-4.400500e+00
5.700000e-07	-2.533740e-03	-4.420024e+00
5.800000e-07	-3.171252e-03	-4.400000e+00
5.900000e-07	-2.592731e-03	-4.409552e+00
6.000000e-07	-1.881561e-03	-4.421478e+00
6.100000e-07	-5.940329e-04	-4.411155e+00
6.200000e-07	-1.926929e-03	-4.420003e+00
6.300000e-07	-2.811090e-03	-4.410528e+00
6.400000e-07	-2.964736e-03	-4.411029e+00
6.500000e-07	-3.198837e-03	-4.410505e+00
6.600000e-07	-4.021697e-03	-4.411628e+00
6.700000e-07	-3.030362e-03	-4.433032e+00
