# 251113_12:03:57.098861
t	CH1	CH2
0.000000e+00	-2.249221e-03	-3.442178e+00
1.000000e-08	-2.667580e-03	-3.443711e+00
2.000000e-08	-2.169820e-03	-3.504735e+00
3.000000e-08	-4.424324e-04	-3.517295e+00
4.000000e-08	-4.939741e-03	-3.548370e+00
5.000000e-08	-1.551226e-03	-3.539948e+00
6.000000e-08	-3.904237e-03	-3.589520e+00
7.000000e-08	1.446340e-03	-3.611000e+00
8.000000e-08	-5.774758e-03	-3.610001e+00
9.000000e-08	-2.880150e-04	-3.630478e+00
1.000000e-07	-5.180317e-03	-3.622057e+00
1.100000e-07	1.954267e-03	-3.623638e+00
1.200000e-07	-5.854803e-03	-3.674663e+00
1.300000e-07	-8.548862e-05	-3.655339e+00
1.400000e-07	-6.106500e-03	-3.677820e+00
1.500000e-07	1.112275e-03	-3.776875e+00
1.600000e-07	-4.580607e-03	-3.765020e+00
1.700000e-07	-3.743810e-04	-3.803083e+00
1.800000e-07	-5.366858e-03	-3.854161e+00
1.900000e-07	7.154015e-04	-3.946757e+00
2.000000e-07	-4.495716e-03	-3.907892e+00
2.100000e-07	-1.339976e-03	-3.958947e+00
2.200000e-07	-5.167767e-03	-3.959474e+00
2.300000e-07	-3.312533e-04	-3.980450e+00
2.400000e-07	-2.786569e-03	-3.990500e+00
2.500000e-07	-1.763692e-03	-4.019526e+00
2.600000e-07	-3.707180e-03	-3.951028e+00
2.700000e-07	-1.664774e-03	-4.020051e+00
2.800000e-07	-2.702549e-03	-4.022579e+00
2.900000e-07	-2.737505e-03	-4.033104e+00
3.000000e-07	-2.930704e-03	-4.043559e+00
3.100000e-07	-2.299329e-03	-4.055783e+00
3.200000e-07	-8.992382e-04	-4.105188e+00
3.300000e-07	-3.353440e-03	-4.126763e+00
3.400000e-07	-2.915602e-03	-4.146817e+00
3.500000e-07	-3.815389e-03	-4.128890e+00
3.600000e-07	3.568475e-04	-4.108396e+00
3.700000e-07	-2.923866e-03	-4.171470e+00
3.800000e-07	-1.795207e-03	-4.200002e+00
3.900000e-07	-5.086631e-03	-4.191050e+00
4.000000e-07	-6.322916e-05	-4.200549e+00
4.100000e-07	-3.080736e-03	-4.220532e+00
4.200000e-07	-1.872035e-03	-4.242500e+00
4.300000e-07	-4.796627e-03	-4.202657e+00
4.400000e-07	-3.925294e-04	-4.283201e+00
4.500000e-07	-2.005757e-03	-4.242660e+00
4.600000e-07	-2.453662e-03	-4.274682e+00
4.700000e-07	-3.742316e-03	-4.275815e+00
4.800000e-07	-1.312074e-03	-4.326336e+00
4.900000e-07	-1.748648e-03	-4.307870e+00
5.000000e-07	-1.526480e-03	-4.326839e+00
5.100000e-07	-3.921835e-03	-4.367945e+00
5.200000e-07	-2.332592e-03	-4.347947e+00
5.300000e-07	-1.449722e-03	-4.379394e+00
5.400000e-07	-2.406195e-03	-4.347473e+00
5.500000e-07	-2.985319e-03	-4.379447e+00
5.600000e-07	-3.123834e-03	-4.349473e+00
5.700000e-07	-1.889455e-03	-4.388472e+00
