# 251113_12:03:39.099089
t	CH1	CH2
0.000000e+00	-1.299994e-03	-3.444779e+00
1.000000e-08	-4.742939e-03	-3.505765e+00
2.000000e-08	-2.107046e-03	-3.476890e+00
3.000000e-08	-3.677596e-03	-3.518895e+00
4.000000e-08	-6.032751e-04	-3.558947e+00
5.000000e-08	-3.026444e-03	-3.548998e+00
6.000000e-08	-1.399905e-03	-3.579499e+00
7.000000e-08	-3.491012e-03	-3.600578e+00
8.000000e-08	-1.312573e-03	-3.592603e+00
9.000000e-08	-2.566992e-03	-3.622578e+00
1.000000e-07	-2.605051e-03	-3.643183e+00
1.100000e-07	-4.087330e-03	-3.664830e+00
1.200000e-07	-2.715917e-03	-3.666342e+00
1.300000e-07	-2.148258e-03	-3.725469e+00
1.400000e-07	-1.120117e-03	-3.750569e+00
1.500000e-07	-2.967397e-03	-3.813180e+00
1.600000e-07	-2.300194e-03	-3.845832e+00
1.700000e-07	-2.219856e-03	-3.856310e+00
1.800000e-07	-2.139374e-03	-3.928471e+00
1.900000e-07	-2.877685e-03	-3.937422e+00
2.000000e-07	-3.733913e-03	-3.919495e+00
2.100000e-07	-2.500862e-03	-3.958946e+00
2.200000e-07	-2.818870e-03	-3.988997e+00
2.300000e-07	-2.285207e-03	-3.989525e+00
2.400000e-07	-3.709695e-03	-3.991050e+00
2.500000e-07	-2.283622e-03	-3.971681e+00
2.600000e-07	-2.843557e-03	-4.051046e+00
2.700000e-07	-1.543043e-03	-4.061705e+00
2.800000e-07	-2.999642e-03	-4.034158e+00
2.900000e-07	-1.488342e-03	-4.052215e+00
3.000000e-07	-3.148898e-03	-4.056336e+00
3.100000e-07	-1.591319e-03	-4.074340e+00
3.200000e-07	-2.991694e-03	-4.088364e+00
3.300000e-07	-2.828687e-03	-4.137922e+00
3.400000e-07	-3.494865e-03	-4.158945e+00
3.500000e-07	-2.257632e-03	-4.148495e+00
3.600000e-07	-2.250935e-03	-4.189550e+00
3.700000e-07	-1.072277e-03	-4.160549e+00
3.800000e-07	-2.904606e-03	-4.210550e+00
3.900000e-07	-1.944074e-03	-4.180605e+00
4.000000e-07	-2.248864e-03	-4.201654e+00
4.100000e-07	-1.769038e-03	-4.224680e+00
4.200000e-07	-3.517382e-03	-4.263786e+00
4.300000e-07	-2.765115e-03	-4.273711e+00
4.400000e-07	-3.845607e-03	-4.263807e+00
4.500000e-07	-1.938149e-03	-4.334288e+00
4.600000e-07	-3.469205e-03	-4.286291e+00
4.700000e-07	-2.798601e-03	-4.335864e+00
4.800000e-07	-7.500997e-04	-4.327917e+00
4.900000e-07	-1.955217e-03	-4.308395e+00
5.000000e-07	-2.840314e-04	-4.347969e+00
5.100000e-07	-4.253198e-03	-4.369374e+00
5.200000e-07	-1.156621e-03	-4.359472e+00
5.300000e-07	-4.625269e-03	-4.378947e+00
5.400000e-07	-1.687551e-03	-4.369470e+00
5.500000e-07	-5.703707e-03	-4.390499e+00
5.600000e-07	-2.037244e-03	-4.400023e+00
5.700000e-07	-2.427952e-03	-4.390524e+00
5.800000e-07	1.829788e-03	-4.400024e+00
5.900000e-07	-2.212764e-03	-4.370103e+00
6.000000e-07	-1.950146e-04	-4.410025e+00
6.100000e-07	-3.965575e-03	-4.430651e+00
6.200000e-07	-1.508836e-03	-4.400501e+00
6.300000e-07	-6.224425e-03	-4.400553e+00
6.400000e-07	-3.667275e-03	-4.410501e+00
6.500000e-07	-4.405930e-03	-4.421499e+00
6.600000e-07	6.839585e-04	-4.422054e+00
6.700000e-07	-1.861579e-03	-4.412079e+00
6.800000e-07	-3.457669e-04	-4.410605e+00
6.900000e-07	-2.353017e-03	-4.402553e+00
7.000000e-07	-1.045041e-03	-4.413077e+00
7.100000e-07	-3.319837e-03	-4.423157e+00
7.200000e-07	-4.578927e-03	-4.422608e+00
7.300000e-07	-4.705321e-03	-4.401580e+00
7.400000e-07	-2.546233e-03	-4.433083e+00
7.500000e-07	-1.194534e-03	-4.453683e+00
7.600000e-07	-1.594235e-03	-4.444557e+00
7.700000e-07	-9.741865e-04	-4.411184e+00
7.800000e-07	-1.266259e-03	-4.422133e+00
7.900000e-07	-1.962640e-03	-4.393083e+00
8.000000e-07	-4.109264e-03	-4.444183e+00
8.100000e-07	-3.151552e-03	-4.431678e+00
8.200000e-07	-3.617519e-03	-4.452754e+00
8.300000e-07	-1.700629e-03	-4.413134e+00
8.400000e-07	-3.115826e-03	-4.432154e+00
8.500000e-07	-1.632874e-03	-4.434083e+00
8.600000e-07	-2.425689e-03	-4.435078e+00
8.700000e-07	-6.850512e-04	-4.430633e+00
8.800000e-07	-3.729475e-03	-4.393558e+00
8.900000e-07	-1.847192e-03	-4.410583e+00
9.000000e-07	-2.798796e-03	-4.432152e+00
9.100000e-07	-9.435758e-04	-4.423205e+00
9.200000e-07	-4.232953e-03	-4.443151e+00
9.300000e-07	-2.568534e-03	-4.411102e+00
9.400000e-07	-3.308204e-03	-4.432057e+00
9.500000e-07	-8.077844e-04	-4.401580e+00
9.600000e-07	-3.361061e-03	-4.392553e+00
9.700000e-07	-2.709442e-03	-4.420128e+00
9.800000e-07	-2.392973e-03	-4.421554e+00
9.900000e-07	-1.584573e-03	-4.411524e+00
1.000000e-06	-1.161398e-03	-4.383076e+00
1.010000e-06	-4.457257e-03	-4.400028e+00
1.020000e-06	-5.438296e-04	-4.421025e+00
1.030000e-06	-3.416255e-03	-4.390575e+00
1.040000e-06	-1.181009e-04	-4.390049e+00
1.050000e-06	-5.208277e-03	-4.390000e+00
1.060000e-06	-1.389727e-03	-4.390002e+00
1.070000e-06	-2.873263e-03	-4.379970e+00
1.080000e-06	-6.350738e-04	-4.369499e+00
1.090000e-06	-3.909838e-03	-4.359399e+00
1.100000e-06	-5.517706e-04	-4.368924e+00
1.110000e-06	-1.307704e-03	-4.379451e+00
1.120000e-06	9.846380e-04	-4.327871e+00
1.130000e-06	-5.071885e-03	-4.367372e+00
1.140000e-06	-2.331808e-03	-4.346816e+00
1.150000e-06	-4.101866e-03	-4.328391e+00
1.160000e-06	-9.153898e-04	-4.298390e+00
1.170000e-06	-3.831381e-03	-4.306293e+00
1.180000e-06	-1.021308e-03	-4.285758e+00
1.190000e-06	-3.694295e-04	-4.274238e+00
1.200000e-06	5.937274e-04	-4.263206e+00
1.210000e-06	-2.132631e-03	-4.262131e+00
1.220000e-06	-3.606279e-03	-4.232079e+00
1.230000e-06	-3.582232e-03	-4.241553e+00
1.240000e-06	-2.806503e-03	-4.239552e+00
1.250000e-06	-2.401359e-03	-4.191002e+00
1.260000e-06	-2.623881e-03	-4.200377e+00
1.270000e-06	-1.319795e-03	-4.169048e+00
1.280000e-06	-1.133963e-03	-4.198447e+00
1.290000e-06	-6.175971e-04	-4.147926e+00
1.300000e-06	-4.240314e-03	-4.129395e+00
1.310000e-06	-2.727155e-03	-4.124846e+00
1.320000e-06	-3.316229e-03	-4.095815e+00
1.330000e-06	-1.620024e-03	-4.085713e+00
1.340000e-06	-3.543802e-03	-4.043734e+00
1.350000e-06	-1.917368e-03	-4.032633e+00
1.360000e-06	-2.205954e-03	-4.052532e+00
1.370000e-06	-5.505435e-04	-4.040554e+00
1.380000e-06	-3.537537e-03	-4.031478e+00
1.390000e-06	-2.102380e-03	-3.991051e+00
1.400000e-06	-2.623706e-03	-3.980503e+00
1.410000e-06	-8.427138e-04	-3.979947e+00
