# 251113_12:07:55.992334
t	CH1	CH2
0.000000e+00	-1.345706e-03	-3.456136e+00
1.000000e-08	-3.262584e-03	-3.476241e+00
2.000000e-08	1.424918e-03	-3.517847e+00
3.000000e-08	-4.150094e-03	-3.569367e+00
4.000000e-08	-8.174753e-04	-3.579399e+00
5.000000e-08	-4.255403e-03	-3.590000e+00
6.000000e-08	-5.073438e-04	-3.611525e+00
7.000000e-08	-5.130442e-03	-3.631530e+00
8.000000e-08	-3.365828e-04	-3.632606e+00
9.000000e-08	-4.143281e-03	-3.631607e+00
1.000000e-07	7.624187e-04	-3.661678e+00
1.100000e-07	-4.490972e-03	-3.687685e+00
1.200000e-07	-8.412061e-04	-3.727842e+00
1.300000e-07	-4.123431e-03	-3.720394e+00
1.400000e-07	-2.354282e-04	-3.792449e+00
1.500000e-07	-4.302629e-03	-3.812428e+00
1.600000e-07	-1.372159e-03	-3.886706e+00
1.700000e-07	-3.914948e-03	-3.927166e+00
1.800000e-07	-8.048070e-04	-3.926295e+00
1.900000e-07	-3.259305e-03	-3.939391e+00
2.000000e-07	-2.488035e-03	-3.988894e+00
2.100000e-07	-3.575181e-03	-3.980446e+00
2.200000e-07	-1.610486e-03	-4.009974e+00
2.300000e-07	-1.975570e-03	-4.010450e+00
2.400000e-07	-2.335353e-03	-4.012000e+00
2.500000e-07	-2.966944e-03	-4.022054e+00
2.600000e-07	-2.226502e-03	-4.021605e+00
2.700000e-07	-1.606030e-03	-4.053630e+00
2.800000e-07	-3.152200e-03	-4.044237e+00
2.900000e-07	-2.431042e-03	-4.084511e+00
3.000000e-07	-2.250291e-03	-4.106212e+00
3.100000e-07	-7.010257e-04	-4.097820e+00
3.200000e-07	-2.763639e-03	-4.139336e+00
3.300000e-07	-1.941331e-03	-4.147322e+00
3.400000e-07	-2.918367e-03	-4.149369e+00
3.500000e-07	-8.713810e-04	-4.189849e+00
3.600000e-07	-3.730181e-03	-4.180499e+00
3.700000e-07	-3.113052e-03	-4.209449e+00
3.800000e-07	-3.976633e-03	-4.202028e+00
3.900000e-07	-9.109313e-04	-4.221027e+00
4.000000e-07	-2.225246e-03	-4.213556e+00
4.100000e-07	-1.139395e-03	-4.242608e+00
4.200000e-07	-3.333447e-03	-4.224103e+00
4.300000e-07	-1.806774e-03	-4.285262e+00
4.400000e-07	-1.857004e-03	-4.264712e+00
4.500000e-07	-2.986195e-03	-4.296817e+00
4.600000e-07	-2.818329e-03	-4.337316e+00
4.700000e-07	-1.495203e-03	-4.317266e+00
4.800000e-07	-1.331366e-03	-4.357445e+00
4.900000e-07	-2.132057e-03	-4.339370e+00
5.000000e-07	-2.532716e-03	-4.367420e+00
5.100000e-07	-1.919335e-03	-4.339396e+00
5.200000e-07	-1.612112e-03	-4.379421e+00
5.300000e-07	-1.844842e-03	-4.389450e+00
5.400000e-07	-3.226687e-03	-4.389945e+00
5.500000e-07	-2.412901e-03	-4.409424e+00
5.600000e-07	-2.158439e-03	-4.399501e+00
5.700000e-07	-2.531334e-03	-4.400050e+00
5.800000e-07	-3.222928e-03	-4.400500e+00
5.900000e-07	-1.861482e-03	-4.411024e+00
6.000000e-07	-6.470391e-05	-4.409554e+00
6.100000e-07	-8.664851e-04	-4.430028e+00
6.200000e-07	-2.399817e-03	-4.392050e+00
6.300000e-07	-2.442028e-03	-4.391526e+00
6.400000e-07	-2.352412e-03	-4.432528e+00
6.500000e-07	-2.357997e-03	-4.421526e+00
6.600000e-07	-3.345054e-03	-4.432029e+00
6.700000e-07	-2.332576e-03	-4.421083e+00
6.800000e-07	-1.696642e-04	-4.430605e+00
6.900000e-07	-8.910185e-04	-4.411078e+00
7.000000e-07	-1.563248e-03	-4.424029e+00
7.100000e-07	-2.880494e-03	-4.422577e+00
7.200000e-07	-2.331626e-03	-4.482054e+00
7.300000e-07	-2.330640e-03	-4.452580e+00
7.400000e-07	-2.536859e-03	-4.463580e+00
7.500000e-07	-3.182903e-03	-4.474533e+00
7.600000e-07	-1.186955e-03	-4.463707e+00
7.700000e-07	-5.670690e-04	-4.453110e+00
7.800000e-07	-1.512033e-03	-4.442509e+00
7.900000e-07	-2.499965e-03	-4.441158e+00
8.000000e-07	-2.149568e-03	-4.461587e+00
8.100000e-07	-1.828795e-03	-4.453107e+00
8.200000e-07	-2.324773e-03	-4.433633e+00
8.300000e-07	-3.336371e-03	-4.451058e+00
8.400000e-07	-2.207286e-03	-4.463610e+00
8.500000e-07	-1.623558e-03	-4.483536e+00
8.600000e-07	-2.213471e-03	-4.453654e+00
8.700000e-07	-2.930510e-03	-4.431107e+00
8.800000e-07	-2.609962e-03	-4.452157e+00
8.900000e-07	-1.378701e-03	-4.414055e+00
9.000000e-07	-8.140452e-04	-4.472082e+00
9.100000e-07	-2.652528e-03	-4.432029e+00
9.200000e-07	-3.352619e-03	-4.452633e+00
9.300000e-07	-1.805535e-03	-4.413558e+00
9.400000e-07	-2.103282e-03	-4.432079e+00
9.500000e-07	-1.210276e-03	-4.432052e+00
9.600000e-07	-2.780286e-03	-4.430551e+00
9.700000e-07	-1.774359e-03	-4.411029e+00
9.800000e-07	-7.925186e-04	-4.420604e+00
9.900000e-07	-1.235874e-03	-4.420004e+00
1.000000e-06	-2.862047e-03	-4.390049e+00
1.010000e-06	-2.537878e-03	-4.411000e+00
1.020000e-06	-2.504246e-03	-4.420049e+00
1.030000e-06	-2.316927e-03	-4.401024e+00
1.040000e-06	-1.294708e-03	-4.400477e+00
1.050000e-06	-1.895216e-03	-4.400021e+00
1.060000e-06	-2.358610e-03	-4.399976e+00
1.070000e-06	-2.325144e-03	-4.390001e+00
1.080000e-06	-1.612021e-03	-4.380499e+00
1.090000e-06	-1.827293e-03	-4.399500e+00
1.100000e-06	-2.405860e-03	-4.348971e+00
1.110000e-06	-1.119225e-03	-4.379370e+00
1.120000e-06	-2.110465e-03	-4.358921e+00
1.130000e-06	-1.590945e-03	-4.367366e+00
1.140000e-06	-1.644567e-03	-4.327345e+00
1.150000e-06	-1.965227e-03	-4.337767e+00
1.160000e-06	-2.486282e-03	-4.346768e+00
1.170000e-06	-1.212815e-03	-4.316813e+00
1.180000e-06	-1.831884e-03	-4.285241e+00
1.190000e-06	-1.641322e-03	-4.296191e+00
1.200000e-06	-2.980215e-03	-4.292613e+00
1.210000e-06	-2.154237e-03	-4.265186e+00
1.220000e-06	-7.642836e-04	-4.232635e+00
1.230000e-06	-1.527045e-03	-4.252055e+00
1.240000e-06	-2.321156e-03	-4.232007e+00
1.250000e-06	-2.142758e-03	-4.232478e+00
1.260000e-06	-6.080199e-04	-4.199049e+00
1.270000e-06	-1.318645e-03	-4.209003e+00
1.280000e-06	-2.101224e-03	-4.208502e+00
1.290000e-06	-2.610882e-03	-4.177873e+00
1.300000e-06	-1.931285e-03	-4.166370e+00
1.310000e-06	-1.134358e-03	-4.127236e+00
1.320000e-06	-2.396736e-03	-4.136792e+00
1.330000e-06	-2.596435e-03	-4.104258e+00
1.340000e-06	-1.117745e-03	-4.073686e+00
1.350000e-06	-1.094577e-03	-4.073157e+00
1.360000e-06	-2.579244e-03	-4.042030e+00
1.370000e-06	-3.119863e-03	-4.022103e+00
1.380000e-06	-1.506240e-03	-4.032029e+00
1.390000e-06	-3.200157e-04	-4.030000e+00
1.400000e-06	-1.237688e-03	-3.999503e+00
1.410000e-06	-3.715375e-03	-4.000500e+00
1.420000e-06	-2.432524e-03	-3.988947e+00
1.430000e-06	-1.560434e-03	-3.959447e+00
1.440000e-06	-1.244834e-03	-3.948916e+00
1.450000e-06	-3.211163e-03	-3.979819e+00
1.460000e-06	-2.800630e-03	-3.895740e+00
1.470000e-06	-1.669331e-03	-3.885656e+00
1.480000e-06	-1.788402e-03	-3.872112e+00
1.490000e-06	-2.864959e-03	-3.831677e+00
1.500000e-06	-3.611864e-03	-3.808455e+00
1.510000e-06	-1.167292e-03	-3.786867e+00
1.520000e-06	-1.519929e-03	-3.695819e+00
1.530000e-06	-2.973714e-03	-3.712713e+00
1.540000e-06	-3.580400e-03	-3.661107e+00
1.550000e-06	-3.065253e-03	-3.622079e+00
1.560000e-06	-1.764671e-03	-3.621009e+00
1.570000e-06	-3.055351e-03	-3.610028e+00
1.580000e-06	-2.827192e-03	-3.619951e+00
1.590000e-06	-1.961085e-03	-3.599475e+00
1.600000e-06	-1.794941e-03	-3.588348e+00
1.610000e-06	-2.240187e-03	-3.558371e+00
1.620000e-06	-3.571935e-03	-3.496317e+00
1.630000e-06	-2.755165e-03	-3.505687e+00
1.640000e-06	-2.356031e-03	-3.502209e+00
1.650000e-06	-2.200722e-03	-3.462110e+00
1.660000e-06	-3.116575e-03	-3.430504e+00
1.670000e-06	-2.234278e-03	-3.409999e+00
1.680000e-06	-2.507370e-03	-3.399900e+00
1.690000e-06	-2.335985e-03	-3.388376e+00
1.700000e-06	-3.656141e-03	-3.337342e+00
1.710000e-06	-3.568276e-03	-3.272109e+00
1.720000e-06	-2.553041e-03	-3.255164e+00
1.730000e-06	-1.877109e-03	-3.271087e+00
1.740000e-06	-3.227719e-03	-3.241006e+00
1.750000e-06	-2.409865e-03	-3.229979e+00
1.760000e-06	-2.213194e-03	-3.140451e+00
1.770000e-06	-1.999971e-03	-3.159925e+00
1.780000e-06	-3.666247e-03	-3.167444e+00
1.790000e-06	-3.387980e-03	-3.157388e+00
1.800000e-06	-2.264853e-03	-3.075267e+00
1.810000e-06	-1.456880e-03	-3.031057e+00
1.820000e-06	-3.298142e-03	-3.018354e+00
1.830000e-06	-3.554318e-03	-2.946351e+00
1.840000e-06	-2.925118e-03	-2.884767e+00
1.850000e-06	-2.527417e-03	-2.883210e+00
1.860000e-06	-2.702007e-03	-2.841633e+00
1.870000e-06	-4.515431e-03	-2.802005e+00
1.880000e-06	-2.929701e-03	-2.821025e+00
1.890000e-06	-2.488701e-03	-2.768400e+00
1.900000e-06	-2.452166e-03	-2.759447e+00
1.910000e-06	-3.115005e-03	-2.736320e+00
1.920000e-06	-2.645019e-03	-2.665218e+00
1.930000e-06	-2.207790e-03	-2.664608e+00
1.940000e-06	-2.651298e-03	-2.641059e+00
1.950000e-06	-3.902451e-03	-2.599604e+00
1.960000e-06	-3.289973e-03	-2.619921e+00
1.970000e-06	-2.535364e-03	-2.547945e+00
1.980000e-06	-2.766779e-03	-2.486742e+00
1.990000e-06	-3.746942e-03	-2.500740e+00
2.000000e-06	-3.213049e-03	-2.422184e+00
2.010000e-06	-2.459531e-03	-2.403006e+00
2.020000e-06	-3.017708e-03	-2.439981e+00
2.030000e-06	-4.585874e-03	-2.398996e+00
2.040000e-06	-4.003677e-03	-2.388920e+00
2.050000e-06	-2.955336e-03	-2.344895e+00
2.060000e-06	-2.527985e-03	-2.314763e+00
2.070000e-06	-4.386403e-03	-2.281708e+00
2.080000e-06	-4.213758e-03	-2.242454e+00
2.090000e-06	-3.045356e-03	-2.139445e+00
2.100000e-06	-2.384110e-03	-2.096192e+00
2.110000e-06	-4.617700e-03	-2.082110e+00
2.120000e-06	-5.227309e-03	-2.020029e+00
2.130000e-06	-3.032980e-03	-2.020026e+00
2.140000e-06	-2.940122e-03	-1.980472e+00
2.150000e-06	-4.189677e-03	-1.978921e+00
2.160000e-06	-4.771912e-03	-1.945768e+00
2.170000e-06	-3.499765e-03	-1.895216e+00
2.180000e-06	-2.983549e-03	-1.861583e+00
