# 251113_12:09:43.648041
t	CH1	CH2
0.000000e+00	1.295966e-03	-3.453208e+00
1.000000e-08	-5.714163e-03	-3.445758e+00
2.000000e-08	2.386971e-04	-3.503737e+00
3.000000e-08	-4.488126e-03	-3.526390e+00
4.000000e-08	7.251109e-04	-3.529368e+00
5.000000e-08	-4.596344e-03	-3.558523e+00
6.000000e-08	-1.409027e-03	-3.589923e+00
7.000000e-08	-3.317203e-03	-3.598471e+00
8.000000e-08	-7.971435e-04	-3.610074e+00
9.000000e-08	-1.963674e-03	-3.610602e+00
1.000000e-07	-2.184303e-03	-3.632579e+00
1.100000e-07	-2.709878e-03	-3.632183e+00
1.200000e-07	-2.493673e-03	-3.684637e+00
1.300000e-07	-1.344082e-03	-3.705288e+00
1.400000e-07	-3.257140e-03	-3.727769e+00
1.500000e-07	-1.181231e-03	-3.720447e+00
1.600000e-07	-2.820239e-03	-3.740072e+00
1.700000e-07	-6.000297e-05	-3.834710e+00
1.800000e-07	-4.188524e-03	-3.875589e+00
1.900000e-07	-1.318105e-03	-3.926364e+00
2.000000e-07	-3.457383e-03	-3.958839e+00
2.100000e-07	1.211146e-04	-3.949922e+00
2.200000e-07	-3.834751e-03	-3.969422e+00
2.300000e-07	-7.414989e-04	-3.989475e+00
2.400000e-07	-3.477573e-03	-3.989497e+00
2.500000e-07	9.587337e-04	-4.000024e+00
2.600000e-07	-3.382071e-03	-3.999528e+00
2.700000e-07	-9.005946e-04	-4.001054e+00
2.800000e-07	-3.536656e-03	-4.012030e+00
2.900000e-07	5.406042e-04	-4.061530e+00
3.000000e-07	-3.164188e-03	-4.075185e+00
3.100000e-07	-1.063309e-03	-4.043756e+00
3.200000e-07	-3.424205e-03	-4.095642e+00
3.300000e-07	-5.303465e-04	-4.106363e+00
3.400000e-07	-2.633929e-03	-4.066816e+00
3.500000e-07	-1.393547e-03	-4.177417e+00
3.600000e-07	-3.052176e-03	-4.166824e+00
3.700000e-07	-1.633947e-03	-4.190469e+00
3.800000e-07	-1.689733e-03	-4.178948e+00
3.900000e-07	-2.035648e-03	-4.190475e+00
4.000000e-07	-2.790430e-03	-4.211024e+00
4.100000e-07	-1.604143e-03	-4.200551e+00
4.200000e-07	-1.197209e-03	-4.242129e+00
4.300000e-07	-2.193197e-03	-4.212578e+00
4.400000e-07	-2.078414e-03	-4.234135e+00
4.500000e-07	-3.070408e-03	-4.254636e+00
4.600000e-07	-1.633475e-03	-4.263687e+00
4.700000e-07	-1.697729e-03	-4.303713e+00
4.800000e-07	-2.675470e-03	-4.344787e+00
4.900000e-07	-3.357562e-03	-4.335389e+00
5.000000e-07	-1.898589e-03	-4.357344e+00
5.100000e-07	-2.172178e-03	-4.348391e+00
5.200000e-07	-1.450361e-03	-4.347824e+00
5.300000e-07	-3.548714e-03	-4.368320e+00
5.400000e-07	-1.870608e-03	-4.357850e+00
5.500000e-07	-2.922965e-03	-4.397923e+00
5.600000e-07	-1.826613e-03	-4.388897e+00
5.700000e-07	-4.148376e-03	-4.379946e+00
5.800000e-07	-2.143831e-03	-4.390497e+00
5.900000e-07	-2.586023e-03	-4.389499e+00
6.000000e-07	-1.001903e-03	-4.399000e+00
6.100000e-07	-2.742730e-03	-4.410501e+00
6.200000e-07	-1.393020e-03	-4.400001e+00
6.300000e-07	-1.917276e-03	-4.410025e+00
6.400000e-07	-2.646072e-03	-4.390026e+00
6.500000e-07	-3.933246e-03	-4.410050e+00
6.600000e-07	-2.473153e-03	-4.420529e+00
6.700000e-07	-3.308825e-03	-4.429978e+00
6.800000e-07	-1.502851e-03	-4.421478e+00
6.900000e-07	-2.244877e-03	-4.451029e+00
7.000000e-07	-5.964426e-04	-4.462028e+00
7.100000e-07	-1.811148e-03	-4.431026e+00
7.200000e-07	-1.365993e-03	-4.419553e+00
7.300000e-07	-2.627346e-03	-4.411129e+00
7.400000e-07	-3.241978e-03	-4.411554e+00
7.500000e-07	-3.652149e-03	-4.402529e+00
7.600000e-07	-1.806690e-03	-4.432580e+00
7.700000e-07	-2.139164e-03	-4.442080e+00
7.800000e-07	-1.694188e-03	-4.450579e+00
7.900000e-07	-1.396473e-03	-4.411104e+00
8.000000e-07	-1.309776e-03	-4.441605e+00
8.100000e-07	-1.408577e-03	-4.413178e+00
8.200000e-07	-2.337191e-03	-4.441103e+00
8.300000e-07	-2.431596e-03	-4.431029e+00
8.400000e-07	-2.655263e-03	-4.431052e+00
8.500000e-07	-1.309858e-03	-4.469054e+00
8.600000e-07	-1.430989e-03	-4.431556e+00
8.700000e-07	-9.510979e-04	-4.440579e+00
8.800000e-07	-1.958981e-03	-4.419603e+00
8.900000e-07	-1.237846e-03	-4.412582e+00
9.000000e-07	-3.071137e-03	-4.442080e+00
9.100000e-07	-2.879380e-03	-4.411554e+00
9.200000e-07	-2.517375e-03	-4.420555e+00
9.300000e-07	-1.359746e-03	-4.401081e+00
9.400000e-07	-1.662093e-03	-4.410051e+00
9.500000e-07	-2.214405e-04	-4.430051e+00
9.600000e-07	-1.776034e-03	-4.411053e+00
9.700000e-07	-1.662120e-03	-4.400026e+00
9.800000e-07	-2.688348e-03	-4.412053e+00
9.900000e-07	-2.497759e-03	-4.410030e+00
1.000000e-06	-3.414511e-03	-4.409955e+00
1.010000e-06	-1.694040e-03	-4.409978e+00
1.020000e-06	-1.690469e-03	-4.400551e+00
1.030000e-06	-7.463944e-04	-4.390001e+00
1.040000e-06	-1.537049e-03	-4.398474e+00
1.050000e-06	-1.658469e-03	-4.389500e+00
1.060000e-06	-1.817434e-03	-4.379499e+00
1.070000e-06	-2.492912e-03	-4.389899e+00
1.080000e-06	-2.658386e-03	-4.368497e+00
1.090000e-06	-2.104262e-03	-4.357924e+00
1.100000e-06	-2.339406e-03	-4.376946e+00
1.110000e-06	-1.194529e-03	-4.368871e+00
1.120000e-06	-1.787675e-03	-4.376773e+00
1.130000e-06	-1.785847e-03	-4.346293e+00
1.140000e-06	-2.027923e-03	-4.317266e+00
1.150000e-06	-2.240588e-03	-4.285313e+00
1.160000e-06	-2.160202e-03	-4.328190e+00
1.170000e-06	-2.890902e-03	-4.282238e+00
1.180000e-06	-3.050741e-03	-4.275612e+00
1.190000e-06	-1.713827e-03	-4.242612e+00
1.200000e-06	-1.271241e-03	-4.262080e+00
1.210000e-06	-8.047986e-04	-4.251103e+00
1.220000e-06	-2.070983e-03	-4.223054e+00
1.230000e-06	-2.834012e-03	-4.190129e+00
1.240000e-06	-1.993188e-03	-4.220504e+00
1.250000e-06	-1.936052e-03	-4.189475e+00
1.260000e-06	-2.444473e-03	-4.190349e+00
1.270000e-06	-3.614211e-03	-4.188390e+00
1.280000e-06	-1.824539e-03	-4.177947e+00
1.290000e-06	-1.102282e-03	-4.176721e+00
1.300000e-06	-1.321068e-03	-4.165813e+00
1.310000e-06	-2.976548e-03	-4.136693e+00
1.320000e-06	-2.605234e-03	-4.094542e+00
1.330000e-06	-2.955687e-03	-4.085638e+00
1.340000e-06	-2.238978e-03	-4.083086e+00
1.350000e-06	-2.920475e-03	-4.012104e+00
1.360000e-06	-2.533537e-03	-4.040079e+00
1.370000e-06	-2.514464e-03	-4.041527e+00
1.380000e-06	-1.369129e-03	-4.010052e+00
1.390000e-06	-1.953535e-03	-4.010475e+00
1.400000e-06	-2.306550e-03	-4.000471e+00
1.410000e-06	-2.382015e-03	-3.998024e+00
1.420000e-06	-1.874804e-03	-3.978947e+00
1.430000e-06	-1.815415e-03	-3.986845e+00
1.440000e-06	-3.073800e-03	-3.936416e+00
1.450000e-06	-2.614741e-03	-3.926837e+00
1.460000e-06	-1.830713e-03	-3.915792e+00
1.470000e-06	-1.867341e-03	-3.914710e+00
1.480000e-06	-2.402149e-03	-3.820006e+00
1.490000e-06	-3.305179e-03	-3.800452e+00
1.500000e-06	-2.176791e-03	-3.747871e+00
1.510000e-06	-1.514006e-03	-3.697250e+00
