# 251113_12:04:25.807335
t	CH1	CH2
0.000000e+00	-1.888438e-03	-3.444079e+00
1.000000e-08	-1.031282e-03	-3.474141e+00
2.000000e-08	-2.088291e-03	-3.535766e+00
3.000000e-08	-1.651445e-03	-3.516867e+00
4.000000e-08	-3.246613e-03	-3.548015e+00
5.000000e-08	-3.375118e-04	-3.569475e+00
6.000000e-08	-4.200816e-03	-3.589998e+00
7.000000e-08	-1.750587e-03	-3.610052e+00
8.000000e-08	-5.077120e-03	-3.600502e+00
9.000000e-08	-5.560401e-05	-3.620505e+00
1.000000e-07	-3.442831e-03	-3.621079e+00
1.100000e-07	1.353223e-04	-3.663608e+00
1.200000e-07	-5.101690e-03	-3.653257e+00
1.300000e-07	-4.336086e-04	-3.645337e+00
1.400000e-07	-5.097503e-03	-3.715870e+00
1.500000e-07	-4.332469e-05	-3.800101e+00
1.600000e-07	-5.796501e-03	-3.782081e+00
1.700000e-07	-5.455838e-04	-3.875190e+00
1.800000e-07	-3.664694e-03	-3.883665e+00
1.900000e-07	1.231391e-03	-3.976340e+00
2.000000e-07	-3.112473e-03	-3.945847e+00
2.100000e-07	-1.158944e-03	-3.989022e+00
2.200000e-07	-4.789225e-03	-3.979975e+00
2.300000e-07	-1.388724e-03	-4.007976e+00
2.400000e-07	-3.519916e-03	-3.979978e+00
2.500000e-07	-1.815626e-03	-4.000027e+00
2.600000e-07	-4.079632e-03	-4.020578e+00
2.700000e-07	-2.484976e-03	-4.011006e+00
2.800000e-07	-9.151964e-04	-4.032628e+00
2.900000e-07	-6.907054e-04	-4.043510e+00
3.000000e-07	-2.390508e-03	-4.053662e+00
3.100000e-07	-2.314169e-03	-4.074760e+00
3.200000e-07	-2.407967e-03	-4.104067e+00
3.300000e-07	-2.736706e-03	-4.094311e+00
3.400000e-07	-3.600938e-03	-4.177416e+00
3.500000e-07	-4.350461e-03	-4.207945e+00
3.600000e-07	-5.865260e-04	-4.147924e+00
3.700000e-07	-2.155902e-03	-4.169473e+00
3.800000e-07	-5.267368e-05	-4.220452e+00
3.900000e-07	-2.595288e-03	-4.202050e+00
4.000000e-07	-1.073579e-03	-4.201603e+00
4.100000e-07	-3.787504e-03	-4.201554e+00
4.200000e-07	-2.541324e-03	-4.242131e+00
4.300000e-07	-4.605151e-03	-4.223110e+00
4.400000e-07	-1.617062e-03	-4.263736e+00
4.500000e-07	-3.167514e-03	-4.244661e+00
4.600000e-07	-1.760901e-03	-4.294762e+00
4.700000e-07	-1.831143e-03	-4.277292e+00
4.800000e-07	-1.852913e-03	-4.346269e+00
4.900000e-07	-3.209023e-03	-4.304845e+00
5.000000e-07	-2.568114e-03	-4.357865e+00
5.100000e-07	-3.035917e-03	-4.356395e+00
5.200000e-07	-1.831139e-03	-4.358396e+00
5.300000e-07	-2.573462e-03	-4.357920e+00
5.400000e-07	-2.151910e-03	-4.379401e+00
5.500000e-07	-3.145086e-03	-4.379945e+00
5.600000e-07	-3.235852e-03	-4.389474e+00
5.700000e-07	-2.687947e-03	-4.398971e+00
5.800000e-07	-2.695350e-03	-4.398973e+00
5.900000e-07	-2.262029e-03	-4.400474e+00
6.000000e-07	-1.408558e-03	-4.410498e+00
6.100000e-07	-7.380692e-04	-4.389528e+00
6.200000e-07	-1.612621e-03	-4.410550e+00
6.300000e-07	-2.815696e-03	-4.400503e+00
6.400000e-07	-4.365588e-03	-4.411525e+00
6.500000e-07	-3.730917e-03	-4.410029e+00
6.600000e-07	-3.317640e-03	-4.421027e+00
6.700000e-07	-2.176017e-03	-4.421026e+00
6.800000e-07	-2.231178e-03	-4.403577e+00
6.900000e-07	-7.670225e-04	-4.411082e+00
7.000000e-07	-5.088682e-04	-4.392030e+00
7.100000e-07	-2.093218e-03	-4.421554e+00
7.200000e-07	-4.233053e-03	-4.401530e+00
7.300000e-07	-3.511359e-03	-4.402629e+00
7.400000e-07	-2.797199e-03	-4.441554e+00
7.500000e-07	-2.110103e-03	-4.421554e+00
7.600000e-07	-2.850292e-03	-4.422054e+00
7.700000e-07	-2.315292e-03	-4.453630e+00
7.800000e-07	-9.817822e-04	-4.412581e+00
7.900000e-07	-9.299092e-04	-4.431132e+00
8.000000e-07	-3.605669e-03	-4.472154e+00
8.100000e-07	-3.384191e-03	-4.432607e+00
8.200000e-07	-2.640261e-03	-4.442058e+00
8.300000e-07	-1.972640e-03	-4.431683e+00
8.400000e-07	-2.549531e-03	-4.443005e+00
8.500000e-07	-2.410709e-03	-4.472606e+00
8.600000e-07	-1.481964e-03	-4.442109e+00
8.700000e-07	-4.510176e-04	-4.453003e+00
8.800000e-07	-2.213213e-03	-4.410527e+00
8.900000e-07	-3.095106e-03	-4.441608e+00
9.000000e-07	-2.871037e-03	-4.461030e+00
9.100000e-07	-1.736669e-03	-4.451606e+00
9.200000e-07	-1.907508e-03	-4.450556e+00
9.300000e-07	-3.055174e-03	-4.431099e+00
9.400000e-07	-2.983755e-03	-4.430602e+00
9.500000e-07	-1.641664e-03	-4.400554e+00
9.600000e-07	-5.370079e-04	-4.411054e+00
9.700000e-07	-1.896881e-03	-4.400550e+00
9.800000e-07	-2.875374e-03	-4.400553e+00
9.900000e-07	-1.823272e-03	-4.411002e+00
1.000000e-06	-1.030929e-03	-4.420976e+00
1.010000e-06	-2.729783e-03	-4.410527e+00
1.020000e-06	-2.625874e-03	-4.419524e+00
1.030000e-06	-2.612281e-03	-4.390051e+00
1.040000e-06	-1.351677e-03	-4.382004e+00
1.050000e-06	-1.397850e-03	-4.401495e+00
1.060000e-06	-2.438040e-03	-4.389501e+00
1.070000e-06	-1.981234e-03	-4.399375e+00
1.080000e-06	-1.133560e-03	-4.379947e+00
1.090000e-06	-1.442414e-03	-4.378399e+00
1.100000e-06	-3.547727e-03	-4.359424e+00
1.110000e-06	-2.759840e-03	-4.369447e+00
1.120000e-06	-1.931921e-03	-4.359449e+00
1.130000e-06	-1.838182e-03	-4.377846e+00
