# 251113_12:05:50.255097
t	CH1	CH2
0.000000e+00	-2.894276e-03	-3.452259e+00
1.000000e-08	-4.838467e-03	-3.464313e+00
2.000000e-08	4.934407e-04	-3.515816e+00
3.000000e-08	-2.130389e-03	-3.545870e+00
4.000000e-08	7.156354e-04	-3.578925e+00
5.000000e-08	-3.493489e-03	-3.569448e+00
6.000000e-08	-5.815441e-04	-3.598049e+00
7.000000e-08	-4.768264e-03	-3.599030e+00
8.000000e-08	-1.310022e-03	-3.599528e+00
9.000000e-08	-5.711966e-03	-3.610129e+00
1.000000e-07	-8.289109e-04	-3.621209e+00
1.100000e-07	-3.153371e-03	-3.682685e+00
1.200000e-07	6.607919e-04	-3.704269e+00
1.300000e-07	-3.770291e-03	-3.735822e+00
1.400000e-07	-1.287208e-03	-3.776946e+00
1.500000e-07	-3.225754e-03	-3.760529e+00
1.600000e-07	-7.995838e-04	-3.833184e+00
1.700000e-07	-3.378570e-03	-3.813261e+00
1.800000e-07	-2.273805e-03	-3.904217e+00
1.900000e-07	-3.469426e-03	-3.926321e+00
2.000000e-07	-9.195851e-04	-3.928421e+00
2.100000e-07	-2.524280e-03	-3.958476e+00
2.200000e-07	-2.852463e-03	-3.999449e+00
2.300000e-07	-2.433403e-03	-3.998974e+00
2.400000e-07	-1.829641e-03	-3.989503e+00
2.500000e-07	-2.241168e-03	-4.000576e+00
2.600000e-07	-2.990420e-03	-4.040551e+00
2.700000e-07	-2.569713e-03	-4.032135e+00
2.800000e-07	-2.478081e-03	-4.051654e+00
2.900000e-07	-1.502617e-03	-4.054637e+00
3.000000e-07	-3.040452e-03	-4.071284e+00
3.100000e-07	-2.346784e-03	-4.134738e+00
3.200000e-07	-2.245246e-03	-4.134812e+00
3.300000e-07	-1.141404e-03	-4.085416e+00
3.400000e-07	-2.878913e-03	-4.116797e+00
3.500000e-07	-3.072953e-03	-4.157421e+00
3.600000e-07	-3.809879e-03	-4.158974e+00
3.700000e-07	-1.652678e-03	-4.210001e+00
3.800000e-07	-2.588605e-03	-4.170104e+00
3.900000e-07	-1.978409e-03	-4.220056e+00
