# 251113_12:09:07.413917
t	CH1	CH2
0.000000e+00	-3.411205e-03	-3.472659e+00
1.000000e-08	-1.698049e-03	-3.483711e+00
2.000000e-08	-1.446308e-03	-3.536265e+00
3.000000e-08	-1.743336e-03	-3.557818e+00
4.000000e-08	-2.988195e-03	-3.578394e+00
5.000000e-08	-1.590932e-03	-3.588874e+00
6.000000e-08	-2.084943e-03	-3.570475e+00
7.000000e-08	-2.109858e-03	-3.619975e+00
8.000000e-08	-3.518412e-03	-3.611001e+00
9.000000e-08	-3.006996e-03	-3.592073e+00
1.000000e-07	-1.932237e-03	-3.613553e+00
1.100000e-07	-2.111116e-03	-3.632109e+00
1.200000e-07	-3.143953e-03	-3.694235e+00
1.300000e-07	-2.536937e-03	-3.718232e+00
1.400000e-07	-1.443704e-03	-3.749396e+00
1.500000e-07	-1.848699e-03	-3.799471e+00
1.600000e-07	-2.691232e-03	-3.863604e+00
1.700000e-07	-3.638026e-03	-3.864014e+00
1.800000e-07	-2.292674e-03	-3.925261e+00
1.900000e-07	-2.338467e-03	-3.947692e+00
2.000000e-07	-2.096551e-03	-3.968371e+00
2.100000e-07	-3.500279e-03	-3.989421e+00
2.200000e-07	-1.930681e-03	-3.989451e+00
2.300000e-07	-1.775824e-03	-3.990424e+00
2.400000e-07	-2.614877e-03	-4.009499e+00
2.500000e-07	-2.963386e-03	-4.010477e+00
2.600000e-07	-1.956194e-03	-4.021028e+00
2.700000e-07	-1.892082e-03	-4.034580e+00
2.800000e-07	-1.628581e-03	-4.013157e+00
2.900000e-07	-2.221997e-03	-4.085132e+00
3.000000e-07	-2.712538e-03	-4.015133e+00
3.100000e-07	-9.527936e-04	-4.104189e+00
3.200000e-07	-2.862078e-03	-4.085318e+00
3.300000e-07	-1.890992e-03	-4.128215e+00
3.400000e-07	-3.263674e-03	-4.146243e+00
3.500000e-07	-2.597834e-03	-4.159973e+00
3.600000e-07	-8.580067e-04	-4.177870e+00
3.700000e-07	-2.031367e-03	-4.179945e+00
3.800000e-07	-3.165568e-04	-4.171503e+00
3.900000e-07	-2.872698e-03	-4.220000e+00
4.000000e-07	-6.078563e-04	-4.201073e+00
4.100000e-07	-4.399249e-03	-4.232555e+00
4.200000e-07	-2.838095e-03	-4.263632e+00
4.300000e-07	-4.238862e-03	-4.244129e+00
4.400000e-07	-1.334079e-04	-4.274213e+00
4.500000e-07	-2.226873e-03	-4.275607e+00
4.600000e-07	5.007919e-04	-4.325740e+00
4.700000e-07	-2.210637e-03	-4.306260e+00
4.800000e-07	-7.191525e-04	-4.339270e+00
4.900000e-07	-3.995563e-03	-4.356372e+00
5.000000e-07	-2.529195e-03	-4.327795e+00
5.100000e-07	-2.696037e-03	-4.328295e+00
5.200000e-07	-2.534164e-03	-4.387346e+00
5.300000e-07	-7.652737e-04	-4.387872e+00
5.400000e-07	-2.220427e-03	-4.368924e+00
