# 251113_12:10:22.529913
t	CH1	CH2
0.000000e+00	-5.473986e-04	-3.455605e+00
1.000000e-08	-5.367491e-03	-3.465734e+00
2.000000e-08	-7.081200e-04	-3.477232e+00
3.000000e-08	-2.782470e-03	-3.549368e+00
4.000000e-08	-1.587051e-03	-3.588970e+00
5.000000e-08	-3.718593e-03	-3.579918e+00
6.000000e-08	-2.942359e-03	-3.589975e+00
7.000000e-08	-1.518362e-03	-3.609976e+00
8.000000e-08	-2.266728e-03	-3.591503e+00
9.000000e-08	-2.449794e-03	-3.613075e+00
1.000000e-07	-3.609023e-03	-3.643103e+00
1.100000e-07	-2.719224e-04	-3.735704e+00
1.200000e-07	-2.552965e-03	-3.675758e+00
1.300000e-07	-1.089088e-03	-3.735361e+00
1.400000e-07	-5.315829e-03	-3.789893e+00
1.500000e-07	-7.066831e-04	-3.823145e+00
1.600000e-07	-3.330827e-03	-3.854102e+00
1.700000e-07	-8.509935e-04	-3.875157e+00
1.800000e-07	-6.289120e-03	-3.874808e+00
1.900000e-07	-6.944904e-04	-3.946336e+00
2.000000e-07	-2.821527e-03	-3.949470e+00
2.100000e-07	7.766203e-04	-3.988862e+00
2.200000e-07	-5.376208e-03	-3.978921e+00
2.300000e-07	-9.924816e-04	-3.979424e+00
2.400000e-07	-3.556503e-03	-3.990472e+00
2.500000e-07	-3.364808e-04	-4.001499e+00
2.600000e-07	-4.892591e-03	-4.001525e+00
2.700000e-07	-2.183885e-03	-4.043578e+00
2.800000e-07	-2.287608e-03	-4.061128e+00
2.900000e-07	-3.074784e-04	-4.054058e+00
3.000000e-07	-3.342648e-03	-4.075155e+00
3.100000e-07	-3.126235e-03	-4.094236e+00
3.200000e-07	-3.269334e-03	-4.097163e+00
3.300000e-07	-1.125725e-03	-4.144890e+00
3.400000e-07	-2.508363e-03	-4.188890e+00
3.500000e-07	-3.124032e-03	-4.229470e+00
3.600000e-07	-2.804476e-03	-4.208423e+00
3.700000e-07	-2.656862e-03	-4.169921e+00
3.800000e-07	-2.577919e-03	-4.222498e+00
3.900000e-07	-3.504404e-03	-4.240998e+00
4.000000e-07	-2.374094e-03	-4.202028e+00
4.100000e-07	-2.693582e-03	-4.230079e+00
4.200000e-07	-1.243747e-03	-4.265107e+00
4.300000e-07	-3.930211e-03	-4.233107e+00
4.400000e-07	-3.324748e-03	-4.274233e+00
4.500000e-07	-3.203099e-03	-4.295736e+00
4.600000e-07	-2.363350e-03	-4.306763e+00
4.700000e-07	-3.666069e-03	-4.316313e+00
4.800000e-07	-3.407593e-03	-4.347887e+00
4.900000e-07	-2.659003e-03	-4.357341e+00
5.000000e-07	-1.434293e-03	-4.327393e+00
5.100000e-07	-2.469702e-03	-4.368366e+00
5.200000e-07	-3.218656e-03	-4.378968e+00
5.300000e-07	-3.865400e-03	-4.378897e+00
5.400000e-07	-2.113327e-03	-4.379520e+00
5.500000e-07	-4.074049e-03	-4.389024e+00
5.600000e-07	-4.277541e-03	-4.379972e+00
5.700000e-07	-3.531957e-03	-4.389972e+00
5.800000e-07	-2.460144e-03	-4.410048e+00
5.900000e-07	-1.869029e-03	-4.379972e+00
6.000000e-07	-2.190166e-03	-4.420525e+00
6.100000e-07	-2.028199e-03	-4.400501e+00
6.200000e-07	-1.182344e-03	-4.411575e+00
6.300000e-07	-2.973555e-03	-4.420528e+00
6.400000e-07	-3.102692e-03	-4.420550e+00
6.500000e-07	-3.518253e-03	-4.451526e+00
6.600000e-07	-3.396361e-03	-4.420028e+00
6.700000e-07	-2.105470e-03	-4.441476e+00
6.800000e-07	-1.476928e-03	-4.421501e+00
6.900000e-07	-2.518478e-03	-4.420082e+00
7.000000e-07	-2.240451e-03	-4.441529e+00
7.100000e-07	-2.640800e-03	-4.432031e+00
7.200000e-07	-2.676962e-03	-4.452003e+00
7.300000e-07	-3.262897e-03	-4.441579e+00
7.400000e-07	-2.992245e-03	-4.433629e+00
7.500000e-07	-2.994312e-03	-4.414659e+00
7.600000e-07	-2.066662e-03	-4.432580e+00
7.700000e-07	-1.842946e-03	-4.422055e+00
7.800000e-07	-2.671917e-03	-4.482555e+00
7.900000e-07	-2.540028e-03	-4.491554e+00
8.000000e-07	-3.105844e-03	-4.443106e+00
8.100000e-07	-1.831067e-03	-4.432531e+00
8.200000e-07	-2.929044e-03	-4.442528e+00
8.300000e-07	-2.682024e-03	-4.432500e+00
8.400000e-07	-3.410324e-03	-4.462659e+00
8.500000e-07	-2.322150e-03	-4.462638e+00
8.600000e-07	-2.598011e-03	-4.462578e+00
8.700000e-07	-1.401151e-03	-4.441555e+00
8.800000e-07	-2.465741e-03	-4.421606e+00
8.900000e-07	-2.714690e-03	-4.444029e+00
9.000000e-07	-3.197281e-03	-4.422578e+00
9.100000e-07	-3.113959e-03	-4.442030e+00
9.200000e-07	-3.201585e-03	-4.452555e+00
9.300000e-07	-2.758903e-03	-4.441028e+00
9.400000e-07	-2.133293e-03	-4.410528e+00
9.500000e-07	-2.020301e-03	-4.421075e+00
9.600000e-07	-7.627601e-04	-4.419978e+00
9.700000e-07	-2.932841e-03	-4.461575e+00
9.800000e-07	-3.169829e-03	-4.420053e+00
9.900000e-07	-3.344268e-03	-4.421026e+00
1.000000e-06	-3.240580e-03	-4.410498e+00
1.010000e-06	-3.064193e-03	-4.420501e+00
1.020000e-06	-2.839895e-03	-4.429953e+00
1.030000e-06	-2.406895e-03	-4.399500e+00
1.040000e-06	-2.866105e-03	-4.400026e+00
1.050000e-06	-2.174428e-03	-4.399996e+00
1.060000e-06	-2.395701e-03	-4.388972e+00
1.070000e-06	-1.864576e-03	-4.409499e+00
1.080000e-06	-2.290794e-03	-4.378974e+00
1.090000e-06	-2.847705e-03	-4.379446e+00
1.100000e-06	-3.613781e-03	-4.358421e+00
1.110000e-06	-3.815932e-03	-4.387422e+00
1.120000e-06	-3.425845e-03	-4.368899e+00
1.130000e-06	-1.954830e-03	-4.338847e+00
1.140000e-06	-1.615739e-03	-4.358392e+00
1.150000e-06	-2.015627e-03	-4.347765e+00
1.160000e-06	-1.835604e-03	-4.298268e+00
1.170000e-06	-2.871255e-03	-4.306286e+00
1.180000e-06	-3.727088e-03	-4.325213e+00
1.190000e-06	-4.178203e-03	-4.294233e+00
1.200000e-06	-4.436394e-03	-4.282632e+00
1.210000e-06	-3.249918e-03	-4.262129e+00
1.220000e-06	-2.526286e-03	-4.221053e+00
1.230000e-06	-1.516556e-03	-4.241578e+00
1.240000e-06	-1.835256e-03	-4.210554e+00
1.250000e-06	-1.780008e-03	-4.231974e+00
1.260000e-06	-2.846916e-03	-4.218954e+00
1.270000e-06	-3.997822e-03	-4.189954e+00
1.280000e-06	-3.500161e-03	-4.138496e+00
1.290000e-06	-3.434682e-03	-4.167395e+00
1.300000e-06	-2.661316e-03	-4.147871e+00
1.310000e-06	-3.143627e-03	-4.156368e+00
1.320000e-06	-2.707450e-03	-4.105612e+00
1.330000e-06	-2.467388e-03	-4.116712e+00
1.340000e-06	-2.076366e-03	-4.083160e+00
1.350000e-06	-2.166779e-03	-4.072083e+00
1.360000e-06	-2.805475e-03	-4.072558e+00
1.370000e-06	-2.604544e-03	-4.081128e+00
1.380000e-06	-2.369378e-03	-4.021576e+00
1.390000e-06	-3.384976e-03	-4.020999e+00
1.400000e-06	-2.936874e-03	-4.010001e+00
1.410000e-06	-3.018453e-03	-3.999500e+00
1.420000e-06	-2.168842e-03	-3.989475e+00
1.430000e-06	-2.399253e-03	-3.967946e+00
1.440000e-06	-2.767397e-03	-3.938847e+00
1.450000e-06	-2.409955e-03	-3.936317e+00
1.460000e-06	-2.238178e-03	-3.906319e+00
1.470000e-06	-3.183781e-03	-3.894765e+00
1.480000e-06	-3.750755e-03	-3.844212e+00
1.490000e-06	-3.322388e-03	-3.832605e+00
1.500000e-06	-2.828166e-03	-3.758875e+00
1.510000e-06	-1.697803e-03	-3.797849e+00
1.520000e-06	-2.947858e-03	-3.715712e+00
1.530000e-06	-2.341879e-03	-3.693629e+00
1.540000e-06	-1.829413e-03	-3.681162e+00
1.550000e-06	-2.128592e-03	-3.662606e+00
1.560000e-06	-3.950249e-03	-3.630505e+00
1.570000e-06	-4.050835e-03	-3.590051e+00
1.580000e-06	-3.852930e-03	-3.609950e+00
1.590000e-06	-2.408805e-03	-3.578998e+00
1.600000e-06	-2.593510e-03	-3.577947e+00
1.610000e-06	-2.741575e-03	-3.535892e+00
1.620000e-06	-2.895927e-03	-3.526291e+00
1.630000e-06	-1.904037e-03	-3.516185e+00
1.640000e-06	-2.680812e-03	-3.493136e+00
1.650000e-06	-3.527101e-03	-3.452113e+00
1.660000e-06	-3.657155e-03	-3.411500e+00
