# 251113_12:07:04.576138
t	CH1	CH2
0.000000e+00	6.300462e-04	-3.474138e+00
1.000000e-08	-4.728477e-03	-3.496683e+00
2.000000e-08	7.730879e-04	-3.526815e+00
3.000000e-08	-4.461624e-03	-3.557892e+00
4.000000e-08	-9.807109e-04	-3.549421e+00
5.000000e-08	-4.235382e-03	-3.589896e+00
6.000000e-08	-9.282231e-04	-3.600503e+00
7.000000e-08	-3.173239e-03	-3.610052e+00
8.000000e-08	-1.935671e-03	-3.631552e+00
9.000000e-08	-2.831087e-03	-3.653103e+00
1.000000e-07	-2.665755e-03	-3.653560e+00
1.100000e-07	-7.997469e-04	-3.684083e+00
1.200000e-07	-3.131999e-03	-3.716316e+00
1.300000e-07	-1.998478e-03	-3.757819e+00
1.400000e-07	-4.041323e-03	-3.749349e+00
1.500000e-07	-3.407576e-04	-3.781031e+00
1.600000e-07	-3.295034e-03	-3.826606e+00
1.700000e-07	-6.049090e-04	-3.886786e+00
1.800000e-07	-4.070061e-03	-3.936262e+00
1.900000e-07	-6.411972e-04	-3.949322e+00
2.000000e-07	-4.071020e-03	-3.948919e+00
2.100000e-07	-4.873777e-04	-3.989970e+00
2.200000e-07	-4.135858e-03	-4.000451e+00
2.300000e-07	-7.628247e-04	-3.990528e+00
2.400000e-07	-3.241738e-03	-4.011025e+00
2.500000e-07	9.077449e-05	-4.041528e+00
2.600000e-07	-3.538703e-03	-4.011549e+00
2.700000e-07	-1.491549e-03	-4.022633e+00
2.800000e-07	-2.921123e-03	-4.024186e+00
2.900000e-07	-4.408395e-04	-4.052634e+00
3.000000e-07	-2.570374e-03	-4.074614e+00
3.100000e-07	-1.698953e-03	-4.114811e+00
3.200000e-07	-2.690046e-03	-4.096818e+00
3.300000e-07	-1.417719e-03	-4.149819e+00
3.400000e-07	-2.707922e-03	-4.077394e+00
3.500000e-07	-2.282857e-03	-4.190795e+00
3.600000e-07	-2.306742e-03	-4.179924e+00
3.700000e-07	-1.387298e-03	-4.180999e+00
3.800000e-07	-1.438893e-03	-4.211055e+00
3.900000e-07	-2.740621e-03	-4.221006e+00
4.000000e-07	-2.194162e-03	-4.212555e+00
4.100000e-07	-2.604060e-03	-4.285131e+00
4.200000e-07	-2.069863e-03	-4.233578e+00
4.300000e-07	-3.418926e-03	-4.254085e+00
4.400000e-07	-1.630170e-03	-4.304712e+00
4.500000e-07	-1.093898e-03	-4.285291e+00
4.600000e-07	-8.786834e-04	-4.287264e+00
4.700000e-07	-2.138874e-03	-4.306315e+00
4.800000e-07	-3.765506e-03	-4.338365e+00
4.900000e-07	-2.869635e-03	-4.328423e+00
5.000000e-07	-2.249837e-03	-4.338895e+00
5.100000e-07	-3.071129e-03	-4.367874e+00
5.200000e-07	-2.201373e-03	-4.367924e+00
5.300000e-07	-1.648358e-03	-4.389446e+00
5.400000e-07	-4.143876e-04	-4.387921e+00
5.500000e-07	-1.512697e-03	-4.378924e+00
5.600000e-07	-2.118028e-03	-4.389471e+00
5.700000e-07	-4.047404e-03	-4.399473e+00
5.800000e-07	-3.186198e-03	-4.409500e+00
5.900000e-07	-4.293129e-03	-4.411025e+00
6.000000e-07	-2.997568e-03	-4.409978e+00
6.100000e-07	-1.573805e-03	-4.410529e+00
6.200000e-07	1.150133e-04	-4.401528e+00
6.300000e-07	-4.994636e-06	-4.430053e+00
6.400000e-07	-1.808292e-03	-4.431553e+00
6.500000e-07	-2.921975e-03	-4.410054e+00
6.600000e-07	-3.837763e-03	-4.433603e+00
6.700000e-07	-4.336582e-03	-4.431033e+00
6.800000e-07	-3.796706e-03	-4.432082e+00
6.900000e-07	-2.416761e-03	-4.441557e+00
7.000000e-07	-3.450257e-05	-4.430556e+00
7.100000e-07	3.120446e-04	-4.442629e+00
7.200000e-07	-7.130288e-04	-4.463182e+00
7.300000e-07	-1.927508e-03	-4.443106e+00
7.400000e-07	-3.028439e-03	-4.471033e+00
7.500000e-07	-4.965268e-03	-4.464581e+00
7.600000e-07	-4.317616e-03	-4.454158e+00
7.700000e-07	-3.639200e-03	-4.473184e+00
7.800000e-07	-2.318964e-04	-4.492608e+00
7.900000e-07	3.721288e-04	-4.443161e+00
8.000000e-07	-2.637935e-04	-4.432084e+00
8.100000e-07	-1.531706e-03	-4.474087e+00
8.200000e-07	-1.741825e-03	-4.431161e+00
8.300000e-07	-3.103552e-03	-4.463529e+00
8.400000e-07	-3.801807e-03	-4.452708e+00
8.500000e-07	-3.091041e-03	-4.433107e+00
8.600000e-07	-1.861038e-03	-4.455161e+00
8.700000e-07	-6.821016e-05	-4.434107e+00
8.800000e-07	1.874242e-04	-4.473561e+00
8.900000e-07	-1.656774e-03	-4.483554e+00
9.000000e-07	-2.093499e-03	-4.461712e+00
9.100000e-07	-2.610907e-03	-4.482130e+00
9.200000e-07	-3.386564e-03	-4.432655e+00
9.300000e-07	-3.113065e-03	-4.432557e+00
9.400000e-07	-2.060480e-03	-4.423532e+00
9.500000e-07	-8.369740e-04	-4.412607e+00
9.600000e-07	2.193709e-04	-4.423077e+00
9.700000e-07	-7.070131e-04	-4.442057e+00
9.800000e-07	-1.226172e-03	-4.421629e+00
9.900000e-07	-1.226177e-03	-4.421502e+00
1.000000e-06	-2.295472e-03	-4.420051e+00
1.010000e-06	-2.965347e-03	-4.430575e+00
1.020000e-06	-3.054864e-03	-4.412053e+00
1.030000e-06	-1.721572e-03	-4.399550e+00
1.040000e-06	-8.907088e-04	-4.398975e+00
1.050000e-06	-1.500809e-03	-4.408949e+00
1.060000e-06	-1.159719e-03	-4.399974e+00
1.070000e-06	-1.774052e-03	-4.391001e+00
1.080000e-06	-8.935750e-04	-4.390025e+00
1.090000e-06	-1.965727e-03	-4.389446e+00
1.100000e-06	-2.260016e-03	-4.357977e+00
1.110000e-06	-2.329843e-03	-4.378946e+00
1.120000e-06	-1.355032e-03	-4.368420e+00
1.130000e-06	-1.275226e-03	-4.367422e+00
1.140000e-06	-2.183274e-03	-4.319423e+00
1.150000e-06	-1.812779e-03	-4.316795e+00
1.160000e-06	-1.494181e-03	-4.338415e+00
1.170000e-06	-1.544926e-03	-4.384716e+00
1.180000e-06	-2.219551e-03	-4.325265e+00
1.190000e-06	-2.553841e-03	-4.275611e+00
1.200000e-06	-2.269264e-03	-4.284636e+00
1.210000e-06	-1.894733e-03	-4.264707e+00
1.220000e-06	-2.129487e-03	-4.253635e+00
1.230000e-06	-1.799033e-03	-4.233586e+00
1.240000e-06	-1.388251e-03	-4.231529e+00
1.250000e-06	-1.359973e-03	-4.212554e+00
1.260000e-06	-2.077459e-03	-4.219977e+00
1.270000e-06	-2.037616e-03	-4.159502e+00
1.280000e-06	-2.181816e-03	-4.199295e+00
1.290000e-06	-2.414938e-03	-4.188898e+00
1.300000e-06	-2.509190e-03	-4.117374e+00
1.310000e-06	-2.644359e-03	-4.168269e+00
1.320000e-06	-2.124605e-03	-4.055242e+00
1.330000e-06	-1.698478e-03	-4.145671e+00
1.340000e-06	-1.440676e-03	-4.103288e+00
1.350000e-06	-1.519387e-03	-4.064084e+00
1.360000e-06	-2.282367e-03	-4.042658e+00
1.370000e-06	-1.663479e-03	-4.032533e+00
1.380000e-06	-2.526397e-03	-4.030583e+00
1.390000e-06	-3.026052e-03	-4.001500e+00
1.400000e-06	-2.379115e-03	-4.000001e+00
1.410000e-06	-2.119288e-03	-4.010477e+00
