# 251113_12:10:19.944547
t	CH1	CH2
0.000000e+00	-5.469265e-03	-3.432629e+00
1.000000e-08	-1.582140e-03	-3.424106e+00
2.000000e-08	-3.890947e-03	-3.484761e+00
3.000000e-08	-7.703382e-04	-3.475311e+00
4.000000e-08	-4.189001e-03	-3.526893e+00
5.000000e-08	-3.046497e-04	-3.519394e+00
6.000000e-08	-2.830561e-03	-3.559921e+00
7.000000e-08	-9.480278e-04	-3.579446e+00
8.000000e-08	-5.140649e-03	-3.609978e+00
9.000000e-08	-2.309001e-03	-3.609978e+00
1.000000e-07	-3.851491e-03	-3.622104e+00
1.100000e-07	-1.820635e-03	-3.631657e+00
1.200000e-07	-2.567209e-03	-3.652114e+00
1.300000e-07	-2.239162e-03	-3.691187e+00
1.400000e-07	-2.181922e-03	-3.693871e+00
1.500000e-07	-1.968494e-03	-3.715898e+00
1.600000e-07	-2.878609e-03	-3.789503e+00
1.700000e-07	-2.935356e-03	-3.771153e+00
1.800000e-07	-2.269925e-03	-3.873135e+00
1.900000e-07	-3.342198e-03	-3.845240e+00
2.000000e-07	-2.805625e-03	-3.876846e+00
2.100000e-07	-3.420987e-03	-3.918869e+00
2.200000e-07	-2.074102e-03	-3.967471e+00
2.300000e-07	-3.418645e-03	-3.969475e+00
2.400000e-07	-1.798160e-03	-3.980496e+00
2.500000e-07	-2.550117e-03	-4.009551e+00
2.600000e-07	-1.436902e-03	-4.001526e+00
2.700000e-07	-2.780355e-03	-4.010529e+00
2.800000e-07	-1.969007e-03	-4.029653e+00
2.900000e-07	-2.839389e-03	-4.040105e+00
3.000000e-07	-1.736677e-03	-4.032759e+00
3.100000e-07	-3.111305e-03	-4.034663e+00
3.200000e-07	-1.887151e-03	-4.073317e+00
3.300000e-07	-3.175692e-03	-4.094815e+00
3.400000e-07	-1.422981e-03	-4.097783e+00
3.500000e-07	-2.562239e-03	-4.105419e+00
3.600000e-07	-1.595960e-03	-4.139446e+00
3.700000e-07	-2.837026e-03	-4.157925e+00
3.800000e-07	-1.803753e-03	-4.189973e+00
3.900000e-07	-2.815142e-03	-4.179501e+00
4.000000e-07	-2.396252e-03	-4.190555e+00
4.100000e-07	-2.886322e-03	-4.178503e+00
4.200000e-07	-1.801059e-03	-4.200603e+00
