# 251113_12:03:18.979173
t	CH1	CH2
0.000000e+00	-4.977355e-03	-3.460159e+00
1.000000e-08	-1.310663e-03	-3.483209e+00
2.000000e-08	-2.875106e-03	-3.515392e+00
3.000000e-08	-6.381385e-04	-3.567345e+00
4.000000e-08	-5.227276e-03	-3.568923e+00
5.000000e-08	-8.678063e-04	-3.587975e+00
6.000000e-08	-2.981702e-03	-3.608975e+00
7.000000e-08	-6.783317e-04	-3.600001e+00
8.000000e-08	-4.806924e-03	-3.600078e+00
9.000000e-08	-2.393823e-03	-3.650081e+00
1.000000e-07	-4.238248e-03	-3.663630e+00
1.100000e-07	-3.581664e-04	-3.632608e+00
1.200000e-07	-2.985211e-03	-3.675742e+00
1.300000e-07	-1.229534e-03	-3.714866e+00
1.400000e-07	-3.541623e-03	-3.755915e+00
1.500000e-07	-6.718928e-04	-3.789026e+00
1.600000e-07	-3.965420e-03	-3.881028e+00
1.700000e-07	-2.289859e-03	-3.891780e+00
1.800000e-07	-4.569066e-03	-3.913367e+00
1.900000e-07	-2.001525e-03	-3.921791e+00
2.000000e-07	-1.795628e-03	-3.947947e+00
2.100000e-07	-2.533095e-03	-3.989494e+00
2.200000e-07	-3.317759e-03	-3.989522e+00
2.300000e-07	-2.447483e-03	-3.989500e+00
2.400000e-07	-2.382036e-03	-4.010628e+00
2.500000e-07	-2.978441e-03	-4.010025e+00
2.600000e-07	-2.709441e-03	-4.020551e+00
2.700000e-07	-2.902450e-03	-4.051130e+00
2.800000e-07	-1.497908e-03	-4.053203e+00
2.900000e-07	-3.361729e-03	-4.073634e+00
3.000000e-07	-2.067494e-03	-4.143258e+00
3.100000e-07	-2.801454e-03	-4.103765e+00
3.200000e-07	-1.702850e-03	-4.122743e+00
3.300000e-07	-3.688724e-03	-4.145969e+00
3.400000e-07	-2.457229e-03	-4.127843e+00
3.500000e-07	-3.601855e-03	-4.157446e+00
3.600000e-07	-1.338476e-03	-4.176945e+00
3.700000e-07	-3.632523e-03	-4.189049e+00
3.800000e-07	-1.959397e-03	-4.220000e+00
3.900000e-07	-3.221567e-03	-4.198552e+00
4.000000e-07	-1.928131e-03	-4.250553e+00
4.100000e-07	-3.289356e-03	-4.200654e+00
4.200000e-07	-2.846165e-03	-4.252128e+00
4.300000e-07	-3.025094e-03	-4.282257e+00
4.400000e-07	-1.728386e-03	-4.272708e+00
4.500000e-07	-2.619099e-03	-4.284236e+00
4.600000e-07	-3.699554e-03	-4.303310e+00
4.700000e-07	-3.253709e-03	-4.315812e+00
4.800000e-07	-2.188007e-03	-4.357364e+00
4.900000e-07	-2.340786e-03	-4.356325e+00
5.000000e-07	-2.906200e-03	-4.347920e+00
