# 251113_12:09:08.994007
t	CH1	CH2
0.000000e+00	-4.828177e-03	-3.454309e+00
1.000000e-08	-1.171962e-03	-3.504786e+00
2.000000e-08	-1.770931e-03	-3.526892e+00
3.000000e-08	-3.437179e-04	-3.537895e+00
4.000000e-08	-1.398735e-04	-3.559447e+00
5.000000e-08	-7.881989e-04	-3.569999e+00
6.000000e-08	-9.832607e-04	-3.590021e+00
7.000000e-08	-4.514764e-03	-3.600078e+00
8.000000e-08	-5.436940e-03	-3.611052e+00
9.000000e-08	-4.926626e-03	-3.622149e+00
1.000000e-07	-2.517992e-03	-3.666202e+00
1.100000e-07	-2.105139e-04	-3.672679e+00
1.200000e-07	3.983571e-04	-3.687787e+00
1.300000e-07	1.402183e-03	-3.707790e+00
1.400000e-07	-7.924305e-04	-3.749919e+00
1.500000e-07	-2.368481e-03	-3.790650e+00
1.600000e-07	-6.024337e-03	-3.846783e+00
1.700000e-07	-6.143205e-03	-3.875733e+00
1.800000e-07	-5.362287e-03	-3.876366e+00
1.900000e-07	-1.640792e-03	-3.927793e+00
2.000000e-07	7.944880e-04	-3.968946e+00
2.100000e-07	1.887563e-03	-3.969949e+00
2.200000e-07	-1.329913e-04	-3.979974e+00
2.300000e-07	-1.619972e-03	-3.979499e+00
2.400000e-07	-5.377827e-03	-4.021526e+00
2.500000e-07	-4.798371e-03	-4.010576e+00
2.600000e-07	-5.305995e-03	-4.032028e+00
2.700000e-07	-2.335987e-03	-4.011154e+00
2.800000e-07	-1.580954e-03	-4.044102e+00
2.900000e-07	6.819724e-04	-4.024686e+00
3.000000e-07	-5.138391e-04	-4.065352e+00
3.100000e-07	-1.741369e-03	-4.075838e+00
3.200000e-07	-4.181608e-03	-4.096836e+00
3.300000e-07	-2.996736e-03	-4.097291e+00
3.400000e-07	-3.410158e-03	-4.107393e+00
3.500000e-07	-3.451075e-03	-4.168970e+00
3.600000e-07	-2.401607e-03	-4.149447e+00
3.700000e-07	-9.207539e-04	-4.157973e+00
3.800000e-07	-6.785396e-04	-4.140522e+00
3.900000e-07	-2.922359e-03	-4.200103e+00
4.000000e-07	-3.305826e-03	-4.212125e+00
4.100000e-07	-3.017800e-03	-4.212104e+00
4.200000e-07	-1.428355e-03	-4.213583e+00
4.300000e-07	-1.735530e-03	-4.263706e+00
4.400000e-07	-2.441017e-03	-4.265710e+00
4.500000e-07	-2.411528e-03	-4.286335e+00
4.600000e-07	-1.615687e-03	-4.274841e+00
4.700000e-07	-2.604776e-03	-4.347788e+00
4.800000e-07	-2.841340e-03	-4.297418e+00
4.900000e-07	-3.634000e-03	-4.348370e+00
5.000000e-07	-8.168162e-04	-4.347441e+00
5.100000e-07	-3.218370e-04	-4.368941e+00
5.200000e-07	-1.304817e-03	-4.338399e+00
5.300000e-07	-1.123096e-03	-4.389449e+00
5.400000e-07	-2.599278e-03	-4.389471e+00
5.500000e-07	-2.853127e-03	-4.379449e+00
5.600000e-07	-4.689229e-03	-4.379973e+00
5.700000e-07	-4.793932e-03	-4.399999e+00
5.800000e-07	-7.276652e-04	-4.400025e+00
5.900000e-07	9.057629e-04	-4.400499e+00
6.000000e-07	2.427245e-03	-4.411000e+00
6.100000e-07	-1.663561e-03	-4.390548e+00
6.200000e-07	2.267380e-04	-4.400476e+00
6.300000e-07	-4.539462e-03	-4.411577e+00
6.400000e-07	-3.443609e-03	-4.400031e+00
6.500000e-07	-7.580236e-03	-4.411525e+00
6.600000e-07	-2.760498e-03	-4.421505e+00
6.700000e-07	-7.028391e-04	-4.431125e+00
6.800000e-07	3.541627e-03	-4.431106e+00
6.900000e-07	-2.549212e-04	-4.412104e+00
7.000000e-07	9.631316e-04	-4.421501e+00
7.100000e-07	-3.082022e-03	-4.432529e+00
7.200000e-07	-2.637865e-03	-4.420650e+00
7.300000e-07	-7.090730e-03	-4.434179e+00
7.400000e-07	-4.455928e-03	-4.403202e+00
7.500000e-07	-3.036407e-03	-4.444131e+00
7.600000e-07	3.051499e-03	-4.442679e+00
7.700000e-07	-9.953220e-04	-4.483704e+00
7.800000e-07	2.225507e-05	-4.433683e+00
7.900000e-07	-1.894026e-03	-4.432608e+00
8.000000e-07	-1.725702e-03	-4.442505e+00
8.100000e-07	-2.802177e-03	-4.413188e+00
8.200000e-07	-4.629904e-03	-4.453630e+00
8.300000e-07	-1.109889e-03	-4.461557e+00
8.400000e-07	-2.817887e-03	-4.452104e+00
8.500000e-07	3.287881e-04	-4.442734e+00
8.600000e-07	-4.908523e-03	-4.441602e+00
8.700000e-07	-1.620849e-03	-4.422679e+00
8.800000e-07	-3.400713e-03	-4.451654e+00
8.900000e-07	-5.881251e-05	-4.423632e+00
9.000000e-07	-3.603691e-03	-4.432132e+00
9.100000e-07	7.912946e-04	-4.400632e+00
9.200000e-07	-3.006811e-03	-4.400578e+00
9.300000e-07	-6.703482e-04	-4.441129e+00
9.400000e-07	-6.241964e-03	-4.433054e+00
9.500000e-07	-2.349063e-03	-4.420029e+00
9.600000e-07	-4.826779e-03	-4.400078e+00
9.700000e-07	-2.026785e-04	-4.412028e+00
9.800000e-07	-2.208463e-03	-4.401078e+00
9.900000e-07	1.793526e-03	-4.411050e+00
1.000000e-06	-1.354899e-03	-4.410524e+00
1.010000e-06	-5.109275e-04	-4.390526e+00
1.020000e-06	-3.521613e-03	-4.390974e+00
1.030000e-06	-4.144264e-03	-4.411000e+00
1.040000e-06	-4.924164e-03	-4.398474e+00
1.050000e-06	-1.399089e-03	-4.379550e+00
1.060000e-06	-3.190975e-04	-4.389948e+00
1.070000e-06	-4.870614e-04	-4.399974e+00
1.080000e-06	-7.685162e-04	-4.368949e+00
1.090000e-06	-6.002241e-04	-4.359520e+00
1.100000e-06	-2.040873e-03	-4.349469e+00
1.110000e-06	-4.134896e-03	-4.368997e+00
1.120000e-06	-2.799593e-03	-4.328871e+00
1.130000e-06	-2.319139e-03	-4.327397e+00
1.140000e-06	-5.049353e-04	-4.358390e+00
1.150000e-06	-2.034271e-03	-4.326819e+00
1.160000e-06	-7.041132e-04	-4.275812e+00
1.170000e-06	-1.466027e-03	-4.286238e+00
1.180000e-06	-3.743604e-04	-4.267236e+00
1.190000e-06	-3.400297e-03	-4.265682e+00
1.200000e-06	-1.519373e-03	-4.233735e+00
1.210000e-06	-3.425713e-03	-4.224674e+00
1.220000e-06	8.847977e-04	-4.241130e+00
1.230000e-06	-2.820096e-03	-4.232104e+00
1.240000e-06	-1.239250e-03	-4.211078e+00
