# 251113_12:08:51.992409
t	CH1	CH2
0.000000e+00	-7.197108e-04	-3.422609e+00
1.000000e-08	-3.061844e-03	-3.463808e+00
2.000000e-08	8.501123e-04	-3.496789e+00
3.000000e-08	-2.593486e-03	-3.526320e+00
4.000000e-08	-2.362489e-03	-3.547870e+00
5.000000e-08	-4.182910e-03	-3.609423e+00
6.000000e-08	-2.956249e-03	-3.578949e+00
7.000000e-08	-2.889845e-03	-3.589976e+00
8.000000e-08	-2.573703e-03	-3.601076e+00
9.000000e-08	-9.722509e-04	-3.601005e+00
1.000000e-07	-1.254977e-03	-3.662135e+00
1.100000e-07	-8.527566e-04	-3.652685e+00
1.200000e-07	-3.264322e-03	-3.683813e+00
1.300000e-07	-3.012680e-03	-3.666794e+00
1.400000e-07	-4.739013e-03	-3.727945e+00
1.500000e-07	-2.347995e-03	-3.776949e+00
1.600000e-07	-2.736596e-03	-3.802031e+00
1.700000e-07	1.703337e-04	-3.885637e+00
1.800000e-07	-2.365585e-03	-3.915669e+00
1.900000e-07	-8.960503e-04	-3.905316e+00
2.000000e-07	-3.430153e-03	-3.968872e+00
2.100000e-07	-2.105829e-03	-3.968922e+00
2.200000e-07	-5.056388e-03	-3.969426e+00
2.300000e-07	-3.168762e-03	-3.989974e+00
2.400000e-07	-3.090847e-03	-3.999000e+00
2.500000e-07	-9.187275e-04	-4.001004e+00
2.600000e-07	-2.322373e-03	-4.030629e+00
2.700000e-07	-1.068596e-03	-3.991130e+00
2.800000e-07	-2.853701e-03	-4.012084e+00
2.900000e-07	-2.483933e-03	-4.054159e+00
3.000000e-07	-3.777494e-03	-4.083259e+00
3.100000e-07	-2.034809e-03	-4.041686e+00
3.200000e-07	-2.521229e-03	-4.094742e+00
3.300000e-07	-1.762879e-03	-4.127817e+00
3.400000e-07	-2.010593e-03	-4.107899e+00
3.500000e-07	-1.818352e-03	-4.147844e+00
3.600000e-07	-2.509122e-03	-4.146942e+00
3.700000e-07	-2.721907e-03	-4.199051e+00
3.800000e-07	-2.739564e-03	-4.211050e+00
3.900000e-07	-2.629222e-03	-4.171054e+00
4.000000e-07	-1.801458e-03	-4.220604e+00
4.100000e-07	-1.450615e-03	-4.232583e+00
4.200000e-07	-1.858743e-03	-4.241609e+00
4.300000e-07	-2.528747e-03	-4.271684e+00
4.400000e-07	-2.866994e-03	-4.261661e+00
4.500000e-07	-2.477010e-03	-4.304212e+00
4.600000e-07	-2.311050e-03	-4.292236e+00
