# 251113_12:04:44.598907
t	CH1	CH2
0.000000e+00	-3.433138e-03	-3.492552e+00
1.000000e-08	-3.706635e-03	-3.494110e+00
2.000000e-08	-4.329869e-04	-3.465236e+00
3.000000e-08	-2.977423e-03	-3.546190e+00
4.000000e-08	-3.040639e-03	-3.548819e+00
5.000000e-08	-4.057367e-03	-3.580421e+00
6.000000e-08	-1.046973e-03	-3.580420e+00
7.000000e-08	-3.719146e-03	-3.620475e+00
8.000000e-08	-2.036470e-03	-3.601000e+00
9.000000e-08	-4.712624e-03	-3.632026e+00
1.000000e-07	-1.346182e-03	-3.642578e+00
1.100000e-07	-2.912241e-03	-3.663057e+00
1.200000e-07	-1.219556e-03	-3.674632e+00
1.300000e-07	-4.733624e-03	-3.707212e+00
1.400000e-07	-1.713593e-03	-3.747721e+00
1.500000e-07	-2.811285e-03	-3.748268e+00
1.600000e-07	-1.524062e-03	-3.833549e+00
1.700000e-07	-4.866548e-03	-3.844056e+00
1.800000e-07	-1.405543e-03	-3.897135e+00
1.900000e-07	-2.623369e-03	-3.978763e+00
2.000000e-07	-1.093557e-03	-3.978316e+00
2.100000e-07	-4.347613e-03	-3.968796e+00
2.200000e-07	-1.918380e-03	-3.988496e+00
2.300000e-07	-2.812587e-03	-3.999424e+00
2.400000e-07	-1.734131e-03	-3.970525e+00
2.500000e-07	-3.652007e-03	-4.001502e+00
2.600000e-07	-2.739410e-03	-4.011951e+00
2.700000e-07	-1.917795e-03	-4.012028e+00
2.800000e-07	-1.482564e-03	-4.053105e+00
2.900000e-07	-2.390580e-03	-4.034654e+00
3.000000e-07	-2.757600e-03	-4.083108e+00
3.100000e-07	-1.990815e-03	-4.074635e+00
3.200000e-07	-2.178825e-03	-4.073687e+00
3.300000e-07	-2.342100e-03	-4.107267e+00
3.400000e-07	-3.557273e-03	-4.096767e+00
3.500000e-07	-1.882226e-03	-4.139894e+00
3.600000e-07	-2.094561e-03	-4.139374e+00
3.700000e-07	-1.636913e-03	-4.199444e+00
3.800000e-07	-3.392116e-03	-4.200373e+00
3.900000e-07	-1.802958e-03	-4.209998e+00
4.000000e-07	-1.666485e-03	-4.220052e+00
4.100000e-07	-1.731049e-03	-4.193553e+00
4.200000e-07	-3.378686e-03	-4.213553e+00
4.300000e-07	-1.765870e-03	-4.263556e+00
4.400000e-07	-4.149749e-03	-4.253033e+00
4.500000e-07	-6.117314e-04	-4.243179e+00
4.600000e-07	-4.437941e-03	-4.297166e+00
4.700000e-07	-1.357033e-03	-4.315711e+00
4.800000e-07	-1.383142e-03	-4.287659e+00
4.900000e-07	-2.791654e-04	-4.316790e+00
5.000000e-07	-2.876332e-03	-4.337744e+00
5.100000e-07	-2.064058e-03	-4.308392e+00
5.200000e-07	-4.004370e-03	-4.337894e+00
5.300000e-07	-2.616861e-03	-4.349419e+00
5.400000e-07	-3.268769e-03	-4.379346e+00
5.500000e-07	-4.079146e-03	-4.377971e+00
5.600000e-07	-2.445108e-03	-4.389872e+00
5.700000e-07	-1.141614e-03	-4.380449e+00
5.800000e-07	-1.498672e-04	-4.389923e+00
5.900000e-07	-2.643533e-03	-4.389975e+00
6.000000e-07	-1.627163e-03	-4.400949e+00
6.100000e-07	-3.073348e-03	-4.401028e+00
6.200000e-07	-2.917836e-03	-4.410474e+00
6.300000e-07	-5.235763e-03	-4.382524e+00
6.400000e-07	-2.760609e-03	-4.401001e+00
6.500000e-07	-3.195496e-03	-4.409526e+00
6.600000e-07	-1.323951e-03	-4.401528e+00
6.700000e-07	-3.240660e-03	-4.423475e+00
6.800000e-07	-7.257982e-04	-4.391480e+00
6.900000e-07	-3.084662e-03	-4.422528e+00
7.000000e-07	-1.200759e-03	-4.423002e+00
7.100000e-07	-4.727349e-03	-4.412552e+00
7.200000e-07	-2.939630e-03	-4.412979e+00
7.300000e-07	-3.690431e-03	-4.413053e+00
7.400000e-07	-1.529392e-03	-4.423054e+00
7.500000e-07	-3.387422e-03	-4.423109e+00
7.600000e-07	-1.981275e-03	-4.485004e+00
7.700000e-07	-1.652737e-03	-4.451554e+00
7.800000e-07	-1.660296e-03	-4.433533e+00
7.900000e-07	-3.080851e-03	-4.412605e+00
8.000000e-07	-1.607502e-03	-4.440633e+00
8.100000e-07	-2.112650e-03	-4.432531e+00
8.200000e-07	-2.317441e-03	-4.402000e+00
8.300000e-07	-3.905547e-03	-4.441678e+00
8.400000e-07	-3.867260e-03	-4.432176e+00
8.500000e-07	-2.406526e-03	-4.412080e+00
8.600000e-07	-1.905787e-03	-4.413632e+00
8.700000e-07	-2.213784e-03	-4.425028e+00
8.800000e-07	-2.591488e-03	-4.402605e+00
8.900000e-07	-2.385723e-04	-4.452105e+00
9.000000e-07	-1.244844e-03	-4.452058e+00
9.100000e-07	-3.040340e-03	-4.413025e+00
9.200000e-07	-4.969239e-03	-4.433078e+00
9.300000e-07	-2.308553e-03	-4.440054e+00
9.400000e-07	-1.744081e-03	-4.422528e+00
9.500000e-07	-1.301312e-03	-4.423105e+00
9.600000e-07	-2.713828e-03	-4.421005e+00
9.700000e-07	3.107442e-05	-4.392527e+00
9.800000e-07	-4.798187e-04	-4.430050e+00
