# 251113_12:05:14.997737
t	CH1	CH2
0.000000e+00	-3.453558e-03	-3.483307e+00
1.000000e-08	-1.994444e-03	-3.515312e+00
2.000000e-08	-2.315025e-03	-3.557891e+00
3.000000e-08	-1.515033e-03	-3.567472e+00
4.000000e-08	-2.151457e-03	-3.588949e+00
5.000000e-08	-3.915060e-03	-3.609499e+00
6.000000e-08	-7.518961e-04	-3.600000e+00
7.000000e-08	-3.831110e-03	-3.611029e+00
8.000000e-08	-7.489352e-04	-3.650553e+00
9.000000e-08	-5.704930e-03	-3.652133e+00
1.000000e-07	-2.413606e-04	-3.642205e+00
1.100000e-07	-4.358661e-03	-3.663889e+00
1.200000e-07	-4.321330e-05	-3.785690e+00
1.300000e-07	-5.539206e-03	-3.716542e+00
1.400000e-07	7.357219e-04	-3.778023e+00
1.500000e-07	-4.289132e-03	-3.842201e+00
1.600000e-07	5.756495e-04	-3.853885e+00
1.700000e-07	-4.931915e-03	-3.904385e+00
1.800000e-07	-1.697969e-04	-3.906417e+00
1.900000e-07	-4.782409e-03	-3.928467e+00
2.000000e-07	-2.746465e-04	-3.998417e+00
2.100000e-07	-4.363811e-03	-3.990024e+00
2.200000e-07	-5.183953e-04	-3.990000e+00
2.300000e-07	-3.679146e-03	-4.010025e+00
2.400000e-07	-7.767097e-05	-4.001552e+00
2.500000e-07	-2.856903e-03	-4.011505e+00
2.600000e-07	-1.751102e-03	-4.041581e+00
2.700000e-07	-3.960289e-03	-4.033177e+00
2.800000e-07	-1.224247e-03	-4.054682e+00
2.900000e-07	-1.967915e-03	-4.062708e+00
3.000000e-07	-1.746924e-03	-4.125833e+00
3.100000e-07	-2.081437e-03	-4.134837e+00
3.200000e-07	-1.906216e-03	-4.108367e+00
3.300000e-07	-1.631052e-03	-4.137970e+00
3.400000e-07	-3.644124e-03	-4.168492e+00
3.500000e-07	-3.320181e-03	-4.169020e+00
3.600000e-07	-3.402364e-03	-4.179998e+00
3.700000e-07	-1.788296e-03	-4.220577e+00
3.800000e-07	-2.928450e-03	-4.230103e+00
3.900000e-07	-1.462414e-03	-4.221653e+00
4.000000e-07	-2.673130e-03	-4.261605e+00
4.100000e-07	-1.511239e-03	-4.252703e+00
4.200000e-07	-4.026150e-03	-4.263756e+00
4.300000e-07	-3.678584e-03	-4.272257e+00
4.400000e-07	-3.416147e-03	-4.305817e+00
4.500000e-07	-1.241042e-03	-4.295890e+00
4.600000e-07	-2.795571e-03	-4.316395e+00
4.700000e-07	-2.261671e-03	-4.365385e+00
4.800000e-07	-3.446374e-03	-4.328438e+00
4.900000e-07	-1.509486e-03	-4.366920e+00
5.000000e-07	-3.709339e-03	-4.357468e+00
5.100000e-07	-2.464274e-03	-4.378440e+00
5.200000e-07	-2.543894e-03	-4.389472e+00
5.300000e-07	-1.061549e-03	-4.368449e+00
5.400000e-07	-1.846398e-03	-4.389000e+00
5.500000e-07	-3.596458e-03	-4.389498e+00
5.600000e-07	-4.312175e-03	-4.399950e+00
5.700000e-07	-3.063586e-03	-4.410001e+00
5.800000e-07	-1.665615e-03	-4.410501e+00
5.900000e-07	-2.028185e-03	-4.420500e+00
6.000000e-07	-1.392071e-03	-4.409003e+00
6.100000e-07	-1.962016e-03	-4.419054e+00
6.200000e-07	-1.847502e-03	-4.421554e+00
6.300000e-07	-2.693817e-03	-4.391054e+00
6.400000e-07	-3.196982e-03	-4.421125e+00
6.500000e-07	-3.882403e-03	-4.451103e+00
6.600000e-07	-2.372164e-03	-4.421625e+00
6.700000e-07	-1.980064e-03	-4.433156e+00
6.800000e-07	-1.775255e-03	-4.434103e+00
6.900000e-07	-1.652649e-03	-4.462058e+00
7.000000e-07	-1.556233e-03	-4.453154e+00
7.100000e-07	-2.229304e-03	-4.440055e+00
