# 251113_12:07:06.637935
t	CH1	CH2
0.000000e+00	1.209942e-03	-3.483582e+00
1.000000e-08	-5.704867e-03	-3.512181e+00
2.000000e-08	2.368017e-03	-3.534191e+00
3.000000e-08	-6.296266e-03	-3.526349e+00
4.000000e-08	8.719565e-04	-3.587445e+00
5.000000e-08	-6.570427e-03	-3.598975e+00
6.000000e-08	1.314682e-03	-3.599499e+00
7.000000e-08	-4.724820e-03	-3.609976e+00
8.000000e-08	8.140045e-05	-3.640505e+00
9.000000e-08	-4.605418e-03	-3.600054e+00
1.000000e-07	-1.765917e-04	-3.661653e+00
1.100000e-07	-3.411080e-03	-3.693158e+00
1.200000e-07	-9.250945e-04	-3.795333e+00
1.300000e-07	-5.036488e-03	-3.746245e+00
1.400000e-07	-1.853363e-03	-3.788471e+00
1.500000e-07	-2.556727e-03	-3.768002e+00
1.600000e-07	-1.709683e-03	-3.905154e+00
1.700000e-07	-3.241591e-03	-3.952114e+00
1.800000e-07	-1.704250e-03	-3.966237e+00
1.900000e-07	-9.906916e-04	-3.967820e+00
2.000000e-07	-1.721163e-03	-3.979345e+00
2.100000e-07	-2.527041e-03	-3.988425e+00
2.200000e-07	-4.153701e-03	-4.019499e+00
2.300000e-07	-1.180755e-03	-4.009951e+00
2.400000e-07	-3.509883e-03	-4.019999e+00
2.500000e-07	-1.956449e-03	-4.032500e+00
2.600000e-07	-4.024960e-03	-4.031103e+00
2.700000e-07	-5.085927e-05	-4.062529e+00
2.800000e-07	-2.724181e-03	-4.082007e+00
2.900000e-07	4.834806e-06	-4.093209e+00
3.000000e-07	-4.023966e-03	-4.075161e+00
3.100000e-07	-1.274611e-03	-4.107283e+00
3.200000e-07	-4.624854e-03	-4.155812e+00
3.300000e-07	-1.622609e-03	-4.186765e+00
3.400000e-07	-4.960067e-03	-4.147888e+00
3.500000e-07	-1.085502e-03	-4.199368e+00
3.600000e-07	-2.289614e-03	-4.218973e+00
3.700000e-07	1.646788e-04	-4.230495e+00
3.800000e-07	-2.943934e-03	-4.199977e+00
3.900000e-07	-2.303942e-03	-4.200498e+00
4.000000e-07	-2.130314e-03	-4.242079e+00
4.100000e-07	-2.245191e-03	-4.253527e+00
4.200000e-07	-3.901013e-03	-4.281153e+00
4.300000e-07	-3.161059e-03	-4.293606e+00
4.400000e-07	-2.036260e-03	-4.304185e+00
4.500000e-07	-1.171382e-03	-4.334692e+00
4.600000e-07	-1.720018e-03	-4.345286e+00
4.700000e-07	-2.764438e-03	-4.365740e+00
4.800000e-07	-2.178661e-03	-4.325390e+00
4.900000e-07	-2.464918e-03	-4.378346e+00
5.000000e-07	-2.591989e-03	-4.367822e+00
5.100000e-07	-2.666794e-03	-4.377922e+00
5.200000e-07	-1.853301e-03	-4.388391e+00
5.300000e-07	-3.545353e-04	-4.397450e+00
5.400000e-07	-2.833928e-03	-4.378973e+00
5.500000e-07	-2.677660e-03	-4.390500e+00
5.600000e-07	-2.822163e-03	-4.409449e+00
5.700000e-07	-2.206225e-03	-4.399449e+00
5.800000e-07	-1.830882e-03	-4.389500e+00
5.900000e-07	-2.329727e-03	-4.409500e+00
6.000000e-07	-1.548106e-03	-4.400001e+00
6.100000e-07	-7.017974e-04	-4.410976e+00
6.200000e-07	-1.590062e-03	-4.380503e+00
6.300000e-07	-3.319700e-03	-4.411525e+00
6.400000e-07	-4.025961e-03	-4.421527e+00
6.500000e-07	-2.926968e-03	-4.430578e+00
6.600000e-07	-2.153224e-03	-4.451527e+00
6.700000e-07	-2.061577e-03	-4.431078e+00
6.800000e-07	-9.244113e-04	-4.402577e+00
6.900000e-07	-6.475651e-04	-4.451532e+00
7.000000e-07	-9.787877e-04	-4.463554e+00
7.100000e-07	-2.508511e-03	-4.411052e+00
7.200000e-07	-3.635980e-03	-4.422578e+00
7.300000e-07	-3.318462e-03	-4.452005e+00
7.400000e-07	-2.217919e-03	-4.481604e+00
7.500000e-07	-2.067031e-03	-4.492029e+00
7.600000e-07	-1.941540e-03	-4.482153e+00
7.700000e-07	-2.028010e-03	-4.504109e+00
7.800000e-07	-7.681640e-04	-4.422203e+00
7.900000e-07	-1.937348e-03	-4.482078e+00
8.000000e-07	-3.199814e-03	-4.453580e+00
8.100000e-07	-3.219835e-03	-4.462104e+00
8.200000e-07	-1.459648e-03	-4.432578e+00
8.300000e-07	-2.121694e-03	-4.442603e+00
8.400000e-07	-2.146799e-03	-4.461580e+00
8.500000e-07	-2.139407e-03	-4.430603e+00
8.600000e-07	-1.055349e-03	-4.504584e+00
8.700000e-07	-2.203351e-03	-4.471076e+00
8.800000e-07	-1.625799e-03	-4.481577e+00
8.900000e-07	-2.318273e-03	-4.482603e+00
9.000000e-07	-1.455001e-03	-4.451552e+00
9.100000e-07	-2.676004e-03	-4.472554e+00
9.200000e-07	-1.832396e-03	-4.463053e+00
9.300000e-07	-2.634182e-03	-4.452080e+00
9.400000e-07	-2.068763e-03	-4.442055e+00
9.500000e-07	-1.449868e-03	-4.431654e+00
9.600000e-07	-1.501386e-03	-4.421501e+00
9.700000e-07	-2.298767e-03	-4.410528e+00
9.800000e-07	-1.448383e-03	-4.441051e+00
9.900000e-07	-1.453470e-03	-4.430976e+00
1.000000e-06	-1.360752e-03	-4.402028e+00
1.010000e-06	-2.524844e-03	-4.450476e+00
1.020000e-06	-2.474119e-03	-4.400048e+00
1.030000e-06	-2.161173e-03	-4.400525e+00
1.040000e-06	-1.821268e-03	-4.410499e+00
1.050000e-06	-2.416134e-03	-4.420000e+00
1.060000e-06	-2.467470e-03	-4.399898e+00
1.070000e-06	-7.126111e-04	-4.420001e+00
1.080000e-06	-1.738618e-03	-4.408500e+00
1.090000e-06	-1.687250e-03	-4.399498e+00
1.100000e-06	-2.329214e-03	-4.398949e+00
1.110000e-06	-1.744852e-03	-4.359920e+00
1.120000e-06	-1.686571e-03	-4.368419e+00
1.130000e-06	-3.716883e-03	-4.388844e+00
1.140000e-06	-9.929762e-04	-4.356863e+00
1.150000e-06	-1.628449e-03	-4.358291e+00
1.160000e-06	1.255753e-03	-4.347916e+00
1.170000e-06	-1.809872e-03	-4.295261e+00
1.180000e-06	1.253111e-04	-4.284237e+00
1.190000e-06	-2.754229e-03	-4.334183e+00
1.200000e-06	-1.961689e-03	-4.283782e+00
1.210000e-06	-4.316949e-03	-4.293706e+00
1.220000e-06	-3.289576e-03	-4.272073e+00
1.230000e-06	-1.562811e-03	-4.279602e+00
1.240000e-06	6.572413e-04	-4.250503e+00
1.250000e-06	2.764541e-04	-4.202070e+00
1.260000e-06	-1.515038e-03	-4.232474e+00
1.270000e-06	-2.687288e-03	-4.210999e+00
1.280000e-06	-2.625151e-03	-4.178969e+00
1.290000e-06	-2.400578e-03	-4.138443e+00
1.300000e-06	-3.594641e-03	-4.207816e+00
1.310000e-06	-2.418129e-03	-4.128891e+00
1.320000e-06	-1.894383e-04	-4.106234e+00
1.330000e-06	1.449239e-03	-4.115284e+00
1.340000e-06	-1.360072e-03	-4.035305e+00
1.350000e-06	-1.852122e-03	-4.092081e+00
1.360000e-06	-3.069464e-03	-4.032580e+00
1.370000e-06	-1.422148e-03	-4.061097e+00
1.380000e-06	-3.804541e-03	-4.021477e+00
1.390000e-06	-2.067381e-03	-4.041525e+00
1.400000e-06	-2.313665e-03	-4.020474e+00
1.410000e-06	1.364812e-03	-3.979474e+00
1.420000e-06	-2.171114e-03	-3.979975e+00
1.430000e-06	-1.460923e-03	-3.996897e+00
1.440000e-06	-3.257583e-03	-3.988370e+00
1.450000e-06	-1.695935e-03	-3.945815e+00
1.460000e-06	-3.016564e-03	-3.968312e+00
1.470000e-06	-2.595781e-03	-3.947711e+00
1.480000e-06	-2.293954e-03	-3.864048e+00
