# 251113_12:08:56.572418
t	CH1	CH2
0.000000e+00	-3.238093e-04	-3.481634e+00
1.000000e-08	-2.503855e-03	-3.504186e+00
2.000000e-08	1.096074e-03	-3.534815e+00
3.000000e-08	-3.063294e-03	-3.516343e+00
4.000000e-08	-9.658540e-04	-3.557368e+00
5.000000e-08	-2.396537e-03	-3.568925e+00
6.000000e-08	1.361070e-05	-3.579526e+00
7.000000e-08	-2.906784e-03	-3.590026e+00
8.000000e-08	-2.461081e-03	-3.600503e+00
9.000000e-08	-1.906134e-03	-3.630554e+00
1.000000e-07	-9.469450e-04	-3.672133e+00
1.100000e-07	-6.087008e-04	-3.674203e+00
1.200000e-07	-2.654004e-03	-3.713782e+00
1.300000e-07	-2.803614e-03	-3.747238e+00
1.400000e-07	-2.980766e-03	-3.716519e+00
1.500000e-07	-1.187212e-03	-3.740052e+00
1.600000e-07	-3.317962e-03	-3.800557e+00
1.700000e-07	-7.163455e-04	-3.875153e+00
1.800000e-07	-2.637074e-03	-3.874839e+00
1.900000e-07	9.750423e-05	-3.936838e+00
2.000000e-07	-3.535853e-03	-3.946849e+00
2.100000e-07	-1.297526e-03	-3.968420e+00
2.200000e-07	-3.645105e-03	-3.979446e+00
2.300000e-07	-5.928087e-04	-3.988947e+00
2.400000e-07	-2.966477e-03	-3.999525e+00
2.500000e-07	-8.566242e-04	-4.020528e+00
2.600000e-07	-2.811693e-03	-4.021505e+00
2.700000e-07	-1.364075e-03	-4.011154e+00
2.800000e-07	-3.538230e-03	-4.042582e+00
2.900000e-07	-1.912004e-03	-4.062139e+00
3.000000e-07	-2.619426e-03	-4.065054e+00
3.100000e-07	-1.544097e-03	-4.084186e+00
3.200000e-07	-1.478394e-03	-4.083737e+00
3.300000e-07	-2.676148e-03	-4.135916e+00
3.400000e-07	-2.868940e-03	-4.156390e+00
3.500000e-07	-2.566696e-03	-4.178920e+00
3.600000e-07	-2.254950e-03	-4.139900e+00
3.700000e-07	-2.852203e-03	-4.168424e+00
3.800000e-07	-2.189043e-03	-4.200000e+00
3.900000e-07	-8.882549e-04	-4.210551e+00
4.000000e-07	-1.255362e-03	-4.231578e+00
4.100000e-07	-2.603708e-03	-4.250555e+00
4.200000e-07	-2.376719e-03	-4.222557e+00
4.300000e-07	-2.140810e-03	-4.272133e+00
4.400000e-07	-2.229368e-03	-4.273657e+00
4.500000e-07	-2.080230e-03	-4.274183e+00
4.600000e-07	-2.324450e-03	-4.295714e+00
4.700000e-07	-2.089217e-03	-4.323291e+00
4.800000e-07	-1.750749e-03	-4.308342e+00
4.900000e-07	-1.978101e-03	-4.334741e+00
5.000000e-07	-2.104193e-03	-4.338872e+00
5.100000e-07	-2.443822e-03	-4.376348e+00
5.200000e-07	-2.035193e-03	-4.347943e+00
5.300000e-07	-1.743927e-03	-4.367920e+00
5.400000e-07	-2.387005e-03	-4.368896e+00
5.500000e-07	-2.063025e-03	-4.390444e+00
5.600000e-07	-2.316342e-03	-4.388925e+00
5.700000e-07	-2.809020e-03	-4.379945e+00
5.800000e-07	-1.676703e-03	-4.399951e+00
5.900000e-07	-2.070124e-03	-4.380025e+00
6.000000e-07	-1.213337e-03	-4.400978e+00
6.100000e-07	-8.474682e-04	-4.410500e+00
6.200000e-07	-8.495741e-04	-4.390503e+00
6.300000e-07	-2.333577e-03	-4.411029e+00
6.400000e-07	-2.929379e-03	-4.440026e+00
6.500000e-07	-3.057874e-03	-4.410504e+00
6.600000e-07	-2.336995e-03	-4.412051e+00
6.700000e-07	-1.368663e-03	-4.412578e+00
6.800000e-07	3.344376e-04	-4.420578e+00
6.900000e-07	-9.924770e-04	-4.431976e+00
7.000000e-07	-5.325960e-05	-4.410553e+00
7.100000e-07	-1.569123e-03	-4.430578e+00
7.200000e-07	-2.490526e-03	-4.421076e+00
7.300000e-07	-4.165500e-03	-4.402081e+00
7.400000e-07	-3.072936e-03	-4.453080e+00
7.500000e-07	-2.908450e-03	-4.451130e+00
7.600000e-07	-3.000918e-04	-4.432204e+00
7.700000e-07	-6.942217e-04	-4.493076e+00
7.800000e-07	-2.342128e-05	-4.441559e+00
7.900000e-07	-1.116683e-03	-4.443105e+00
8.000000e-07	-1.674484e-03	-4.482653e+00
8.100000e-07	-3.096640e-03	-4.402058e+00
8.200000e-07	-3.001330e-03	-4.444105e+00
8.300000e-07	-3.187479e-03	-4.430627e+00
8.400000e-07	-1.109035e-03	-4.493728e+00
8.500000e-07	-1.025327e-03	-4.441651e+00
8.600000e-07	-1.219275e-03	-4.442608e+00
8.700000e-07	-6.858066e-04	-4.431155e+00
8.800000e-07	-1.400243e-03	-4.412605e+00
8.900000e-07	-2.615197e-03	-4.441553e+00
9.000000e-07	-3.069744e-03	-4.382053e+00
9.100000e-07	-2.910628e-03	-4.432103e+00
9.200000e-07	-2.725386e-03	-4.431604e+00
9.300000e-07	-2.995767e-03	-4.420628e+00
9.400000e-07	-2.234438e-03	-4.441001e+00
9.500000e-07	-1.099590e-03	-4.402603e+00
