# 251113_12:06:28.672213
t	CH1	CH2
0.000000e+00	-2.821322e-03	-3.493107e+00
1.000000e-08	-1.229957e-03	-3.514164e+00
2.000000e-08	-2.534402e-03	-3.516264e+00
3.000000e-08	-1.889754e-03	-3.555920e+00
4.000000e-08	-4.686572e-03	-3.587896e+00
5.000000e-08	-2.320888e-04	-3.599446e+00
6.000000e-08	-2.816769e-03	-3.600450e+00
7.000000e-08	-2.504805e-04	-3.639950e+00
8.000000e-08	-4.911576e-03	-3.621051e+00
9.000000e-08	-1.080196e-03	-3.611579e+00
1.000000e-07	-4.842617e-03	-3.663104e+00
1.100000e-07	2.786538e-05	-3.702638e+00
1.200000e-07	-4.772472e-03	-3.714664e+00
1.300000e-07	1.111702e-04	-3.758743e+00
1.400000e-07	-3.655623e-03	-3.749172e+00
1.500000e-07	9.162923e-05	-3.840997e+00
1.600000e-07	-5.072115e-03	-3.851510e+00
1.700000e-07	-2.031320e-03	-3.904258e+00
1.800000e-07	-5.051987e-03	-3.935743e+00
1.900000e-07	-6.152157e-04	-3.956238e+00
2.000000e-07	-3.546146e-03	-3.957895e+00
2.100000e-07	-1.388006e-03	-3.999424e+00
2.200000e-07	-3.035081e-03	-3.999474e+00
2.300000e-07	-7.572000e-04	-4.000472e+00
2.400000e-07	-2.781313e-03	-4.020526e+00
2.500000e-07	-2.424411e-03	-4.041003e+00
2.600000e-07	-3.837999e-03	-4.042101e+00
2.700000e-07	-3.066497e-03	-4.011530e+00
2.800000e-07	-1.899312e-03	-4.061682e+00
2.900000e-07	-2.605712e-03	-4.075058e+00
3.000000e-07	-1.453066e-03	-4.094186e+00
3.100000e-07	-1.950221e-03	-4.095114e+00
3.200000e-07	-9.169392e-04	-4.167737e+00
3.300000e-07	-3.370331e-03	-4.168341e+00
3.400000e-07	-2.334948e-03	-4.136844e+00
3.500000e-07	-4.139976e-03	-4.138924e+00
3.600000e-07	-1.834429e-03	-4.198972e+00
3.700000e-07	-2.446920e-03	-4.188899e+00
3.800000e-07	-6.216019e-04	-4.209978e+00
3.900000e-07	-2.965422e-03	-4.211075e+00
4.000000e-07	-1.235667e-03	-4.242003e+00
4.100000e-07	-2.486560e-03	-4.240530e+00
4.200000e-07	-1.604756e-03	-4.251581e+00
4.300000e-07	-2.925950e-03	-4.292611e+00
4.400000e-07	-1.806593e-03	-4.273686e+00
4.500000e-07	-2.041909e-03	-4.294688e+00
4.600000e-07	-2.820377e-03	-4.314214e+00
4.700000e-07	-2.818836e-03	-4.315643e+00
4.800000e-07	-1.747022e-03	-4.307264e+00
4.900000e-07	-2.426520e-03	-4.356844e+00
5.000000e-07	-8.805983e-04	-4.367923e+00
5.100000e-07	-2.794751e-03	-4.358322e+00
5.200000e-07	-2.223088e-04	-4.388897e+00
5.300000e-07	-2.940440e-03	-4.368420e+00
5.400000e-07	-6.658165e-04	-4.367921e+00
5.500000e-07	-4.261940e-03	-4.378950e+00
5.600000e-07	-2.310635e-03	-4.379473e+00
5.700000e-07	-2.746452e-03	-4.379974e+00
5.800000e-07	-1.254025e-03	-4.409975e+00
5.900000e-07	-2.117168e-03	-4.410000e+00
6.000000e-07	-8.156231e-04	-4.410476e+00
6.100000e-07	-7.313668e-04	-4.390025e+00
6.200000e-07	-1.459626e-03	-4.420101e+00
6.300000e-07	-3.615533e-03	-4.421001e+00
6.400000e-07	-2.929833e-03	-4.440553e+00
6.500000e-07	-2.789386e-03	-4.412026e+00
6.600000e-07	-2.284827e-03	-4.421050e+00
6.700000e-07	-2.315708e-03	-4.412030e+00
6.800000e-07	-6.319071e-04	-4.430953e+00
6.900000e-07	-7.122640e-04	-4.421551e+00
7.000000e-07	-7.368339e-04	-4.461553e+00
7.100000e-07	-2.109039e-03	-4.420605e+00
7.200000e-07	-2.364263e-03	-4.401028e+00
7.300000e-07	-2.338111e-03	-4.401553e+00
7.400000e-07	-2.562384e-03	-4.430978e+00
7.500000e-07	-2.636004e-03	-4.451155e+00
7.600000e-07	-1.991947e-03	-4.443053e+00
7.700000e-07	-5.593829e-04	-4.452083e+00
7.800000e-07	-3.021657e-03	-4.451108e+00
7.900000e-07	-1.471695e-03	-4.432580e+00
8.000000e-07	-4.451475e-03	-4.472128e+00
8.100000e-07	3.259461e-04	-4.462603e+00
8.200000e-07	-2.461598e-03	-4.443587e+00
8.300000e-07	8.097326e-04	-4.470632e+00
8.400000e-07	-3.578251e-03	-4.451052e+00
8.500000e-07	-5.873451e-04	-4.471612e+00
8.600000e-07	-4.659835e-03	-4.472580e+00
8.700000e-07	-3.329058e-03	-4.442603e+00
8.800000e-07	-5.479465e-03	-4.472053e+00
8.900000e-07	-2.349348e-03	-4.463078e+00
9.000000e-07	-1.119632e-03	-4.451105e+00
9.100000e-07	-2.822231e-04	-4.440529e+00
9.200000e-07	-1.288712e-03	-4.463578e+00
9.300000e-07	-1.273225e-03	-4.420084e+00
9.400000e-07	-2.695779e-03	-4.421054e+00
9.500000e-07	-3.360183e-03	-4.453053e+00
9.600000e-07	-5.106848e-03	-4.411527e+00
9.700000e-07	-4.630050e-03	-4.410002e+00
9.800000e-07	-1.760789e-03	-4.461001e+00
9.900000e-07	-6.843361e-04	-4.399500e+00
1.000000e-06	2.814683e-04	-4.410075e+00
1.010000e-06	-2.085643e-03	-4.409526e+00
1.020000e-06	-8.857624e-04	-4.401526e+00
1.030000e-06	-3.249372e-03	-4.430026e+00
