# 251113_12:04:22.239862
t	CH1	CH2
0.000000e+00	6.426446e-04	-3.453659e+00
1.000000e-08	-6.563515e-03	-3.505638e+00
2.000000e-08	-4.439442e-05	-3.505763e+00
3.000000e-08	-4.887212e-03	-3.547371e+00
4.000000e-08	1.270349e-03	-3.568946e+00
5.000000e-08	-5.573177e-03	-3.568925e+00
6.000000e-08	-2.550688e-04	-3.598476e+00
7.000000e-08	-5.170307e-03	-3.599999e+00
8.000000e-08	3.446887e-04	-3.601026e+00
9.000000e-08	-5.292030e-03	-3.620528e+00
1.000000e-07	-1.155099e-03	-3.623057e+00
1.100000e-07	-4.926808e-03	-3.642632e+00
1.200000e-07	-8.774524e-04	-3.694233e+00
1.300000e-07	-4.566110e-03	-3.665762e+00
1.400000e-07	-2.018273e-03	-3.758421e+00
1.500000e-07	-3.873829e-03	-3.740025e+00
1.600000e-07	-1.011556e-03	-3.839934e+00
1.700000e-07	-2.873014e-03	-3.834210e+00
1.800000e-07	-1.594173e-03	-3.906289e+00
1.900000e-07	-2.668784e-03	-3.916195e+00
2.000000e-07	-1.540570e-03	-3.968371e+00
2.100000e-07	-3.422213e-03	-3.937921e+00
2.200000e-07	-4.438390e-03	-3.988449e+00
2.300000e-07	-3.607281e-03	-4.010501e+00
2.400000e-07	-3.746049e-03	-3.979475e+00
2.500000e-07	-1.298841e-03	-4.020628e+00
2.600000e-07	-2.391554e-03	-4.021503e+00
2.700000e-07	-5.292016e-04	-4.022578e+00
2.800000e-07	-2.777275e-03	-4.064078e+00
2.900000e-07	-2.122957e-03	-4.043130e+00
3.000000e-07	-4.978308e-03	-4.114657e+00
3.100000e-07	-2.000561e-03	-4.094244e+00
3.200000e-07	-4.733433e-03	-4.136686e+00
3.300000e-07	-1.316649e-03	-4.085815e+00
3.400000e-07	-3.271969e-03	-4.168470e+00
3.500000e-07	-3.846443e-04	-4.187874e+00
3.600000e-07	-1.429199e-03	-4.128024e+00
3.700000e-07	-2.145074e-04	-4.186899e+00
3.800000e-07	-4.598188e-03	-4.200503e+00
3.900000e-07	-2.814223e-03	-4.241501e+00
4.000000e-07	-4.223527e-03	-4.209029e+00
4.100000e-07	-1.787050e-03	-4.210081e+00
4.200000e-07	-3.148028e-03	-4.230609e+00
4.300000e-07	-8.405885e-04	-4.261609e+00
4.400000e-07	-1.145086e-03	-4.274708e+00
4.500000e-07	-3.939298e-04	-4.274109e+00
4.600000e-07	-2.775632e-03	-4.286740e+00
4.700000e-07	-5.105983e-03	-4.296362e+00
4.800000e-07	-5.018304e-03	-4.307741e+00
4.900000e-07	-2.046347e-03	-4.326317e+00
5.000000e-07	-1.067166e-03	-4.368366e+00
5.100000e-07	-1.137106e-03	-4.368449e+00
5.200000e-07	-1.853136e-03	-4.369873e+00
5.300000e-07	-4.823778e-04	-4.378946e+00
5.400000e-07	-2.214825e-03	-4.348475e+00
5.500000e-07	-3.705553e-03	-4.388922e+00
5.600000e-07	-4.227829e-03	-4.359999e+00
5.700000e-07	-3.265469e-03	-4.399925e+00
5.800000e-07	-1.309378e-03	-4.379975e+00
5.900000e-07	-2.040114e-03	-4.399998e+00
6.000000e-07	-1.609364e-03	-4.410548e+00
6.100000e-07	-1.795797e-03	-4.410001e+00
6.200000e-07	-1.268797e-03	-4.411079e+00
6.300000e-07	-3.257125e-03	-4.421051e+00
6.400000e-07	-3.461194e-03	-4.400502e+00
6.500000e-07	-3.470943e-03	-4.419526e+00
6.600000e-07	-1.374474e-03	-4.420075e+00
6.700000e-07	-2.297817e-03	-4.390051e+00
6.800000e-07	-1.618650e-03	-4.421027e+00
6.900000e-07	-2.900983e-03	-4.421053e+00
7.000000e-07	-2.265262e-03	-4.441105e+00
7.100000e-07	-3.535392e-03	-4.441630e+00
7.200000e-07	-3.283595e-03	-4.442078e+00
7.300000e-07	-2.548593e-03	-4.442605e+00
7.400000e-07	-1.368410e-03	-4.452605e+00
7.500000e-07	-1.712766e-03	-4.452500e+00
7.600000e-07	-2.414778e-03	-4.432127e+00
7.700000e-07	-3.171002e-03	-4.412129e+00
7.800000e-07	-2.821793e-03	-4.421108e+00
7.900000e-07	-2.956119e-03	-4.463159e+00
8.000000e-07	-2.844730e-03	-4.422632e+00
8.100000e-07	-2.751502e-03	-4.451181e+00
8.200000e-07	-1.900680e-03	-4.442082e+00
8.300000e-07	-1.526869e-03	-4.451582e+00
8.400000e-07	-1.936316e-03	-4.432053e+00
8.500000e-07	-2.589973e-03	-4.442629e+00
8.600000e-07	-3.242600e-03	-4.462632e+00
8.700000e-07	-2.929942e-03	-4.450655e+00
8.800000e-07	-2.546569e-03	-4.472630e+00
8.900000e-07	-2.598830e-03	-4.432582e+00
9.000000e-07	-2.717564e-03	-4.453054e+00
9.100000e-07	-1.812084e-03	-4.422575e+00
9.200000e-07	-1.827090e-03	-4.452031e+00
9.300000e-07	-2.758443e-03	-4.443579e+00
9.400000e-07	-3.562403e-03	-4.430528e+00
9.500000e-07	-2.451168e-03	-4.422078e+00
9.600000e-07	-2.395878e-03	-4.411104e+00
9.700000e-07	-1.687604e-03	-4.421528e+00
9.800000e-07	-2.491242e-03	-4.401026e+00
9.900000e-07	-1.489976e-03	-4.421053e+00
1.000000e-06	-2.131621e-03	-4.401050e+00
1.010000e-06	-2.143907e-03	-4.430026e+00
1.020000e-06	-3.322376e-03	-4.410053e+00
1.030000e-06	-3.322231e-03	-4.401025e+00
1.040000e-06	-2.141931e-03	-4.399474e+00
1.050000e-06	-1.188318e-03	-4.389501e+00
1.060000e-06	-2.004373e-03	-4.389001e+00
1.070000e-06	-1.901572e-03	-4.379450e+00
1.080000e-06	-2.025366e-03	-4.398450e+00
1.090000e-06	-1.189693e-03	-4.389445e+00
1.100000e-06	-2.115526e-03	-4.338924e+00
1.110000e-06	-2.991963e-03	-4.378421e+00
1.120000e-06	-2.526716e-03	-4.337941e+00
1.130000e-06	-1.404938e-03	-4.358396e+00
1.140000e-06	-1.403836e-03	-4.317770e+00
1.150000e-06	-2.196376e-03	-4.336846e+00
1.160000e-06	-2.682466e-03	-4.277761e+00
1.170000e-06	-1.410789e-03	-4.305287e+00
1.180000e-06	-2.299830e-03	-4.276215e+00
1.190000e-06	-2.406855e-03	-4.304787e+00
1.200000e-06	-3.091682e-03	-4.244183e+00
1.210000e-06	-2.190312e-03	-4.245711e+00
1.220000e-06	-5.898239e-04	-4.251053e+00
1.230000e-06	-1.174251e-03	-4.231603e+00
1.240000e-06	-2.111162e-03	-4.220929e+00
1.250000e-06	-2.844452e-03	-4.199033e+00
1.260000e-06	-1.864502e-03	-4.179946e+00
1.270000e-06	-2.701075e-03	-4.167474e+00
1.280000e-06	-2.320143e-03	-4.128922e+00
1.290000e-06	-1.818400e-03	-4.149871e+00
1.300000e-06	-1.350875e-03	-4.106749e+00
1.310000e-06	-1.911002e-03	-4.126365e+00
1.320000e-06	-2.663144e-03	-4.094243e+00
1.330000e-06	-2.683174e-03	-4.125215e+00
1.340000e-06	-1.943687e-03	-4.023636e+00
1.350000e-06	-2.329001e-03	-4.062608e+00
1.360000e-06	-2.275601e-03	-4.040530e+00
1.370000e-06	-2.829940e-03	-4.001502e+00
1.380000e-06	-1.627364e-03	-4.010029e+00
1.390000e-06	-1.780827e-03	-4.001023e+00
1.400000e-06	-2.385041e-03	-4.009550e+00
1.410000e-06	-3.328968e-03	-3.979475e+00
1.420000e-06	-2.123914e-03	-4.000425e+00
1.430000e-06	-2.673301e-03	-3.949921e+00
1.440000e-06	-1.894803e-03	-3.978947e+00
1.450000e-06	-2.321629e-03	-3.957971e+00
1.460000e-06	-2.164655e-03	-3.887839e+00
1.470000e-06	-2.375350e-03	-3.865287e+00
1.480000e-06	-2.167450e-03	-3.853137e+00
1.490000e-06	-3.227125e-03	-3.771084e+00
1.500000e-06	-2.681141e-03	-3.769522e+00
1.510000e-06	-2.413181e-03	-3.694869e+00
1.520000e-06	-2.591416e-03	-3.688788e+00
1.530000e-06	-2.595907e-03	-3.696737e+00
1.540000e-06	-2.902155e-03	-3.625109e+00
1.550000e-06	-3.298546e-03	-3.641532e+00
1.560000e-06	-2.235115e-03	-3.611526e+00
1.570000e-06	-2.033302e-03	-3.600025e+00
1.580000e-06	-2.605916e-03	-3.610000e+00
1.590000e-06	-3.098559e-03	-3.549972e+00
1.600000e-06	-2.561950e-03	-3.579398e+00
1.610000e-06	-2.539326e-03	-3.566894e+00
1.620000e-06	-3.201003e-03	-3.496818e+00
1.630000e-06	-2.106616e-03	-3.505237e+00
1.640000e-06	-2.363702e-03	-3.463661e+00
1.650000e-06	-2.285254e-03	-3.473680e+00
1.660000e-06	-2.861430e-03	-3.413552e+00
1.670000e-06	-2.662884e-03	-3.401050e+00
1.680000e-06	-2.812292e-03	-3.379919e+00
1.690000e-06	-2.421279e-03	-3.339347e+00
1.700000e-06	-2.974182e-03	-3.338371e+00
1.710000e-06	-2.978730e-03	-3.295264e+00
1.720000e-06	-2.977827e-03	-3.244284e+00
1.730000e-06	-2.586754e-03	-3.214134e+00
1.740000e-06	-2.981607e-03	-3.232532e+00
1.750000e-06	-3.070175e-03	-3.210574e+00
1.760000e-06	-3.413047e-03	-3.159924e+00
