# 251113_12:03:12.717066
t	CH1	CH2
0.000000e+00	-3.038474e-03	-3.472613e+00
1.000000e-08	1.101901e-04	-3.494188e+00
2.000000e-08	-2.528236e-03	-3.516867e+00
3.000000e-08	-1.991724e-03	-3.537340e+00
4.000000e-08	-4.234302e-03	-3.558920e+00
5.000000e-08	-1.369703e-03	-3.578949e+00
6.000000e-08	-3.635714e-03	-3.600474e+00
7.000000e-08	-1.412955e-03	-3.590529e+00
8.000000e-08	-4.423102e-03	-3.620553e+00
9.000000e-08	-1.638348e-04	-3.650676e+00
1.000000e-07	-3.297699e-03	-3.643134e+00
1.100000e-07	-1.164400e-03	-3.693631e+00
1.200000e-07	-5.295207e-03	-3.693864e+00
1.300000e-07	-1.514480e-03	-3.817871e+00
1.400000e-07	-4.272104e-03	-3.806477e+00
1.500000e-07	-1.796050e-03	-3.820925e+00
1.600000e-07	-4.224621e-03	-3.849659e+00
1.700000e-07	-6.468914e-04	-3.861718e+00
1.800000e-07	-1.641868e-03	-3.922787e+00
1.900000e-07	-9.210785e-04	-3.936895e+00
2.000000e-07	-4.081543e-03	-3.957367e+00
2.100000e-07	-2.978878e-03	-3.978945e+00
2.200000e-07	-3.723291e-03	-3.979500e+00
2.300000e-07	-3.350688e-03	-3.990074e+00
2.400000e-07	-3.656646e-03	-4.010001e+00
2.500000e-07	-2.471849e-03	-4.020029e+00
2.600000e-07	-9.642473e-04	-4.031078e+00
2.700000e-07	-1.006726e-03	-4.052205e+00
2.800000e-07	-1.680224e-03	-4.043283e+00
2.900000e-07	-2.392421e-03	-4.060289e+00
3.000000e-07	-2.369740e-03	-4.084288e+00
3.100000e-07	-3.879292e-03	-4.103794e+00
3.200000e-07	-2.837423e-03	-4.145769e+00
3.300000e-07	-4.310917e-03	-4.116318e+00
3.400000e-07	-2.638251e-03	-4.145817e+00
3.500000e-07	-2.232005e-03	-4.157000e+00
3.600000e-07	-2.506490e-03	-4.198898e+00
3.700000e-07	-2.123229e-03	-4.199503e+00
3.800000e-07	-2.418874e-03	-4.170029e+00
3.900000e-07	-6.082280e-04	-4.201028e+00
4.000000e-07	-2.611816e-03	-4.241084e+00
4.100000e-07	-1.716593e-03	-4.230608e+00
4.200000e-07	-5.118320e-03	-4.253132e+00
4.300000e-07	-3.350061e-03	-4.254761e+00
4.400000e-07	-4.266249e-03	-4.264161e+00
4.500000e-07	-1.530584e-03	-4.294289e+00
4.600000e-07	-2.667853e-03	-4.294241e+00
4.700000e-07	3.848777e-04	-4.336842e+00
4.800000e-07	-5.476162e-04	-4.356365e+00
4.900000e-07	-1.372573e-03	-4.356396e+00
5.000000e-07	-4.017162e-03	-4.346899e+00
5.100000e-07	-4.156269e-03	-4.368920e+00
