# 251113_12:07:27.877513
t	CH1	CH2
0.000000e+00	-2.173695e-03	-3.483187e+00
1.000000e-08	-3.456358e-03	-3.484212e+00
2.000000e-08	-1.214054e-03	-3.505343e+00
3.000000e-08	-2.281594e-03	-3.566996e+00
4.000000e-08	-3.137821e-03	-3.577444e+00
5.000000e-08	-2.121730e-03	-3.598474e+00
6.000000e-08	-2.743003e-03	-3.609975e+00
7.000000e-08	-1.119855e-03	-3.620025e+00
8.000000e-08	-3.847885e-03	-3.640605e+00
9.000000e-08	-1.204695e-03	-3.631205e+00
1.000000e-07	-3.742675e-03	-3.662659e+00
1.100000e-07	-1.970972e-04	-3.704313e+00
1.200000e-07	-4.421276e-03	-3.694892e+00
1.300000e-07	-8.063517e-04	-3.806972e+00
1.400000e-07	-3.360522e-03	-3.816576e+00
1.500000e-07	4.745916e-04	-3.839160e+00
1.600000e-07	-3.791467e-03	-3.852305e+00
1.700000e-07	-8.925366e-04	-3.921842e+00
1.800000e-07	-3.592882e-03	-3.904870e+00
1.900000e-07	-5.160428e-04	-3.926422e+00
2.000000e-07	-3.592277e-03	-3.957422e+00
2.100000e-07	-1.481748e-03	-3.996497e+00
2.200000e-07	-2.819046e-03	-3.968501e+00
2.300000e-07	-4.720874e-04	-4.020026e+00
2.400000e-07	-2.374291e-03	-4.029528e+00
2.500000e-07	-1.595854e-03	-4.030004e+00
2.600000e-07	-2.362277e-03	-4.040105e+00
2.700000e-07	-2.569664e-04	-4.031608e+00
2.800000e-07	-1.750305e-03	-4.042331e+00
2.900000e-07	-1.781378e-03	-4.072964e+00
3.000000e-07	-1.930844e-03	-4.112714e+00
3.100000e-07	-9.484634e-04	-4.104787e+00
3.200000e-07	-9.715402e-04	-4.095421e+00
3.300000e-07	-2.403429e-03	-4.167419e+00
3.400000e-07	-1.771276e-03	-4.144921e+00
3.500000e-07	-1.294044e-03	-4.146897e+00
3.600000e-07	-5.423341e-04	-4.148971e+00
3.700000e-07	-3.596894e-03	-4.188003e+00
