# 251113_12:04:10.324201
t	CH1	CH2
0.000000e+00	-2.956443e-03	-3.432659e+00
1.000000e-08	-2.469379e-03	-3.453263e+00
2.000000e-08	9.244662e-05	-3.493739e+00
3.000000e-08	-1.375881e-03	-3.536371e+00
4.000000e-08	-2.855682e-03	-3.528819e+00
5.000000e-08	-4.059294e-03	-3.548924e+00
6.000000e-08	-3.233725e-03	-3.549475e+00
7.000000e-08	-3.838024e-03	-3.600599e+00
8.000000e-08	-2.936468e-03	-3.591054e+00
9.000000e-08	-3.017491e-03	-3.610605e+00
1.000000e-07	-1.078885e-04	-3.623109e+00
1.100000e-07	3.211339e-04	-3.663182e+00
1.200000e-07	-7.390926e-04	-3.655267e+00
1.300000e-07	-3.464619e-03	-3.666366e+00
1.400000e-07	-4.415110e-03	-3.708270e+00
1.500000e-07	-3.443027e-03	-3.750497e+00
1.600000e-07	-3.332930e-03	-3.802179e+00
1.700000e-07	-2.506134e-03	-3.803708e+00
1.800000e-07	-1.486446e-03	-3.833288e+00
1.900000e-07	7.758159e-04	-3.935796e+00
2.000000e-07	-1.206430e-03	-3.967865e+00
2.100000e-07	-1.952227e-03	-3.967371e+00
2.200000e-07	-4.769981e-03	-3.949499e+00
2.300000e-07	-3.061402e-03	-3.980002e+00
2.400000e-07	-3.573278e-03	-3.989451e+00
2.500000e-07	-1.332447e-03	-4.020028e+00
2.600000e-07	-2.703338e-03	-4.011076e+00
2.700000e-07	-5.631558e-04	-4.010054e+00
2.800000e-07	-1.286708e-03	-4.001580e+00
2.900000e-07	-1.418186e-03	-4.034708e+00
3.000000e-07	-3.807145e-03	-4.062159e+00
3.100000e-07	-2.519433e-03	-4.033185e+00
3.200000e-07	-2.451874e-03	-4.086291e+00
3.300000e-07	-1.729642e-03	-4.115317e+00
3.400000e-07	-2.883188e-03	-4.117397e+00
3.500000e-07	-2.435092e-03	-4.146892e+00
3.600000e-07	-2.063726e-03	-4.178924e+00
3.700000e-07	-2.053913e-03	-4.179523e+00
3.800000e-07	-3.028499e-03	-4.179427e+00
3.900000e-07	-3.243772e-03	-4.210029e+00
4.000000e-07	-3.024026e-03	-4.201050e+00
4.100000e-07	-1.603760e-03	-4.232504e+00
4.200000e-07	-2.447505e-03	-4.222657e+00
4.300000e-07	-3.098240e-03	-4.223079e+00
4.400000e-07	-2.444491e-03	-4.254634e+00
4.500000e-07	-2.484633e-03	-4.243737e+00
4.600000e-07	-1.389543e-03	-4.295216e+00
4.700000e-07	-3.520227e-03	-4.336191e+00
4.800000e-07	-2.227256e-03	-4.296845e+00
4.900000e-07	-2.411325e-03	-4.307391e+00
5.000000e-07	-1.995572e-03	-4.317320e+00
5.100000e-07	-2.689067e-03	-4.337370e+00
5.200000e-07	-3.243434e-03	-4.368425e+00
5.300000e-07	-4.185575e-03	-4.368920e+00
5.400000e-07	-1.946809e-03	-4.359843e+00
5.500000e-07	-4.374355e-03	-4.377999e+00
5.600000e-07	-1.528832e-03	-4.389895e+00
5.700000e-07	-3.318340e-03	-4.399474e+00
5.800000e-07	-5.773468e-04	-4.389476e+00
5.900000e-07	-2.565225e-03	-4.360476e+00
6.000000e-07	-1.914266e-03	-4.409475e+00
6.100000e-07	-4.010119e-03	-4.400551e+00
6.200000e-07	-1.710315e-03	-4.410029e+00
6.300000e-07	-3.906541e-03	-4.400004e+00
6.400000e-07	-4.567385e-03	-4.400076e+00
6.500000e-07	-2.998773e-03	-4.401029e+00
6.600000e-07	-1.687999e-03	-4.410053e+00
6.700000e-07	-9.531469e-04	-4.431029e+00
6.800000e-07	-1.511278e-03	-4.411580e+00
6.900000e-07	-1.129283e-03	-4.410602e+00
7.000000e-07	-2.687718e-03	-4.423105e+00
7.100000e-07	-1.575659e-03	-4.430604e+00
7.200000e-07	-5.509692e-03	-4.412532e+00
7.300000e-07	-2.987269e-03	-4.441029e+00
7.400000e-07	-3.401559e-03	-4.422084e+00
7.500000e-07	-2.273094e-04	-4.422080e+00
7.600000e-07	-3.146852e-03	-4.412608e+00
7.700000e-07	-1.848125e-03	-4.443632e+00
7.800000e-07	-2.847447e-03	-4.432604e+00
7.900000e-07	4.626815e-05	-4.423110e+00
8.000000e-07	-4.024708e-03	-4.443082e+00
8.100000e-07	-2.748290e-03	-4.443105e+00
8.200000e-07	-3.129244e-03	-4.422030e+00
