# 251113_12:09:12.619262
t	CH1	CH2
0.000000e+00	-5.847932e-03	-3.441560e+00
1.000000e-08	9.232391e-04	-3.473737e+00
2.000000e-08	-4.062731e-03	-3.493764e+00
3.000000e-08	1.143843e-03	-3.515368e+00
4.000000e-08	-5.813237e-03	-3.566821e+00
5.000000e-08	5.466094e-04	-3.567395e+00
6.000000e-08	-3.937333e-03	-3.588975e+00
7.000000e-08	8.131449e-04	-3.599975e+00
8.000000e-08	-4.178603e-03	-3.601002e+00
9.000000e-08	-4.595395e-04	-3.650082e+00
1.000000e-07	-2.876703e-03	-3.610587e+00
1.100000e-07	-1.753209e-04	-3.653755e+00
1.200000e-07	-4.055464e-03	-3.663182e+00
1.300000e-07	-4.245429e-04	-3.703291e+00
1.400000e-07	-2.013843e-03	-3.717420e+00
1.500000e-07	-1.046212e-03	-3.738952e+00
1.600000e-07	-2.559918e-03	-3.800659e+00
1.700000e-07	-1.223691e-03	-3.832163e+00
1.800000e-07	-1.694696e-03	-3.832238e+00
1.900000e-07	-1.994839e-03	-3.943794e+00
2.000000e-07	-2.071822e-03	-3.928923e+00
2.100000e-07	-2.843102e-03	-3.987396e+00
2.200000e-07	-1.282401e-03	-3.976974e+00
2.300000e-07	-1.976411e-03	-3.988950e+00
2.400000e-07	-1.201246e-03	-3.980025e+00
2.500000e-07	-3.014622e-03	-4.019526e+00
2.600000e-07	-7.610655e-04	-4.011054e+00
2.700000e-07	-2.461631e-03	-4.010553e+00
2.800000e-07	-9.406663e-04	-4.012006e+00
2.900000e-07	-3.623690e-03	-4.053208e+00
3.000000e-07	-3.404824e-04	-4.011689e+00
3.100000e-07	-2.315105e-03	-4.102761e+00
3.200000e-07	-9.448202e-04	-4.104816e+00
3.300000e-07	-3.389417e-03	-4.126291e+00
3.400000e-07	-1.682160e-03	-4.136922e+00
3.500000e-07	-3.054852e-03	-4.157419e+00
3.600000e-07	-1.066638e-03	-4.139997e+00
3.700000e-07	-3.583843e-03	-4.198943e+00
3.800000e-07	-1.250653e-03	-4.170000e+00
3.900000e-07	-2.409821e-03	-4.230053e+00
4.000000e-07	-1.256926e-03	-4.210028e+00
4.100000e-07	-3.472951e-03	-4.222078e+00
4.200000e-07	-1.571678e-03	-4.253108e+00
