# 251113_12:04:16.070485
t	CH1	CH2
0.000000e+00	-5.370613e-03	-3.434762e+00
1.000000e-08	-1.949136e-03	-3.455788e+00
2.000000e-08	-3.970928e-03	-3.496920e+00
3.000000e-08	-2.821211e-04	-3.517915e+00
4.000000e-08	-3.585887e-03	-3.567449e+00
5.000000e-08	-1.211336e-03	-3.600448e+00
6.000000e-08	-3.676831e-03	-3.580525e+00
7.000000e-08	-1.355488e-03	-3.610028e+00
8.000000e-08	-4.180897e-03	-3.622105e+00
9.000000e-08	-2.589841e-03	-3.622177e+00
1.000000e-07	-4.157984e-03	-3.662178e+00
1.100000e-07	-1.543750e-03	-3.671459e+00
1.200000e-07	-3.224210e-03	-3.698363e+00
1.300000e-07	-2.821538e-03	-3.726894e+00
1.400000e-07	-3.766046e-03	-3.738599e+00
1.500000e-07	-2.123392e-03	-3.793177e+00
1.600000e-07	-1.173071e-03	-3.783855e+00
1.700000e-07	-2.073697e-03	-3.846286e+00
1.800000e-07	-2.403456e-03	-3.916416e+00
1.900000e-07	-2.453059e-03	-3.888342e+00
2.000000e-07	-2.309032e-03	-3.938922e+00
2.100000e-07	-3.372939e-03	-3.968922e+00
2.200000e-07	-2.992191e-03	-3.980524e+00
2.300000e-07	-3.317102e-03	-4.000475e+00
2.400000e-07	-1.096977e-03	-4.000575e+00
2.500000e-07	-2.030166e-03	-4.030002e+00
2.600000e-07	-1.602059e-03	-4.011679e+00
2.700000e-07	-2.924138e-03	-4.024179e+00
2.800000e-07	-1.298517e-03	-4.033730e+00
2.900000e-07	-2.753230e-03	-4.033187e+00
3.000000e-07	-2.102120e-03	-4.053285e+00
3.100000e-07	-3.037912e-03	-4.135772e+00
3.200000e-07	-1.320142e-03	-4.076414e+00
3.300000e-07	-2.451810e-03	-4.137869e+00
3.400000e-07	-2.085108e-03	-4.118973e+00
3.500000e-07	-3.120733e-03	-4.148471e+00
3.600000e-07	-1.834874e-03	-4.168548e+00
3.700000e-07	-2.250569e-03	-4.160575e+00
3.800000e-07	-1.730797e-03	-4.181600e+00
3.900000e-07	-2.321732e-03	-4.192152e+00
4.000000e-07	-1.928222e-03	-4.201150e+00
4.100000e-07	-2.225033e-03	-4.183629e+00
4.200000e-07	-2.311303e-03	-4.222710e+00
4.300000e-07	-3.406813e-03	-4.232707e+00
4.400000e-07	-3.029388e-03	-4.284782e+00
4.500000e-07	-2.330366e-03	-4.275809e+00
4.600000e-07	-2.667139e-03	-4.275863e+00
4.700000e-07	-1.812267e-03	-4.316914e+00
4.800000e-07	-2.754917e-03	-4.316936e+00
4.900000e-07	-2.142053e-03	-4.338392e+00
5.000000e-07	-2.350793e-03	-4.328472e+00
5.100000e-07	-2.711350e-03	-4.348972e+00
5.200000e-07	-2.821795e-03	-4.368974e+00
5.300000e-07	-2.501796e-03	-4.359470e+00
5.400000e-07	-1.537281e-03	-4.348449e+00
5.500000e-07	-2.323601e-03	-4.359546e+00
5.600000e-07	-4.115102e-03	-4.379500e+00
5.700000e-07	-2.641388e-03	-4.390549e+00
5.800000e-07	-3.506266e-03	-4.399526e+00
5.900000e-07	-3.139259e-03	-4.400575e+00
6.000000e-07	-2.437199e-03	-4.399603e+00
6.100000e-07	-1.728713e-03	-4.410026e+00
6.200000e-07	-1.385951e-03	-4.421054e+00
6.300000e-07	-2.244885e-03	-4.421649e+00
6.400000e-07	-3.619372e-03	-4.411103e+00
6.500000e-07	-4.143219e-03	-4.411078e+00
6.600000e-07	-3.271946e-03	-4.402650e+00
6.700000e-07	-3.044782e-03	-4.432501e+00
6.800000e-07	-2.669074e-03	-4.431178e+00
