# 251113_12:04:43.055459
t	CH1	CH2
0.000000e+00	-5.100136e-03	-3.413705e+00
1.000000e-08	-1.075444e-03	-3.476263e+00
2.000000e-08	-1.895739e-03	-3.486816e+00
3.000000e-08	-1.384310e-03	-3.516791e+00
4.000000e-08	-3.109327e-03	-3.547971e+00
5.000000e-08	-2.938265e-03	-3.568471e+00
6.000000e-08	-1.784553e-03	-3.560499e+00
7.000000e-08	-3.166942e-03	-3.600001e+00
8.000000e-08	-1.759998e-03	-3.600049e+00
9.000000e-08	-4.993191e-03	-3.604054e+00
1.000000e-07	-1.457508e-03	-3.623577e+00
1.100000e-07	-3.930132e-03	-3.652707e+00
1.200000e-07	-2.449944e-03	-3.657779e+00
1.300000e-07	-2.993892e-03	-3.698812e+00
1.400000e-07	-7.407147e-04	-3.769313e+00
1.500000e-07	-2.826688e-04	-3.740527e+00
1.600000e-07	-4.946483e-04	-3.792071e+00
1.700000e-07	-2.380493e-03	-3.845779e+00
1.800000e-07	-4.344161e-03	-3.877786e+00
1.900000e-07	-4.951825e-03	-3.905391e+00
2.000000e-07	-4.456799e-03	-3.928470e+00
2.100000e-07	-4.902609e-03	-3.969470e+00
2.200000e-07	-1.035992e-03	-3.968975e+00
2.300000e-07	-6.971372e-04	-3.989050e+00
2.400000e-07	9.500533e-04	-4.000001e+00
2.500000e-07	-2.051216e-03	-4.012525e+00
2.600000e-07	-3.279895e-03	-4.011105e+00
2.700000e-07	-4.362279e-03	-4.022104e+00
2.800000e-07	-4.513866e-03	-4.041703e+00
2.900000e-07	-4.637815e-03	-4.033710e+00
3.000000e-07	-2.803244e-03	-4.063734e+00
3.100000e-07	-5.225419e-04	-4.075812e+00
3.200000e-07	1.399047e-03	-4.096733e+00
3.300000e-07	-7.986782e-04	-4.137393e+00
3.400000e-07	-2.182683e-03	-4.136986e+00
3.500000e-07	-3.808362e-03	-4.146944e+00
3.600000e-07	-4.489238e-03	-4.189495e+00
3.700000e-07	-5.305377e-03	-4.150518e+00
3.800000e-07	-2.925327e-03	-4.179974e+00
3.900000e-07	-1.661043e-03	-4.179628e+00
4.000000e-07	1.208617e-04	-4.212652e+00
4.100000e-07	-3.902100e-04	-4.219576e+00
4.200000e-07	-1.489816e-03	-4.223606e+00
4.300000e-07	-2.963022e-03	-4.244133e+00
4.400000e-07	-3.992757e-03	-4.265683e+00
4.500000e-07	-3.851598e-03	-4.233232e+00
4.600000e-07	-3.525138e-03	-4.323338e+00
4.700000e-07	-2.266336e-03	-4.286890e+00
4.800000e-07	-1.132878e-03	-4.267386e+00
4.900000e-07	-1.322894e-03	-4.316888e+00
5.000000e-07	-2.654239e-03	-4.347416e+00
5.100000e-07	-2.461895e-03	-4.337970e+00
5.200000e-07	-2.957863e-03	-4.348495e+00
5.300000e-07	-2.886316e-03	-4.348445e+00
5.400000e-07	-2.154148e-03	-4.369971e+00
5.500000e-07	-3.167369e-03	-4.368999e+00
5.600000e-07	-2.862196e-03	-4.378523e+00
5.700000e-07	-2.915408e-03	-4.390000e+00
5.800000e-07	-2.937393e-03	-4.379999e+00
5.900000e-07	-2.259719e-03	-4.398976e+00
6.000000e-07	-1.299921e-03	-4.390500e+00
6.100000e-07	-7.792009e-04	-4.420551e+00
6.200000e-07	-6.849793e-04	-4.390551e+00
6.300000e-07	-2.100628e-03	-4.392026e+00
6.400000e-07	-2.870458e-03	-4.410026e+00
6.500000e-07	-3.964924e-03	-4.411025e+00
6.600000e-07	-3.607446e-03	-4.420554e+00
6.700000e-07	-3.276998e-03	-4.401575e+00
6.800000e-07	-2.385156e-03	-4.440107e+00
6.900000e-07	-1.295211e-03	-4.422028e+00
7.000000e-07	-7.290798e-05	-4.412151e+00
7.100000e-07	-7.940736e-04	-4.412079e+00
7.200000e-07	-3.043616e-03	-4.432654e+00
7.300000e-07	-3.443722e-03	-4.421704e+00
7.400000e-07	-3.133457e-03	-4.431084e+00
7.500000e-07	-3.372991e-03	-4.471029e+00
7.600000e-07	-2.196032e-03	-4.431580e+00
7.700000e-07	-1.895326e-03	-4.431583e+00
7.800000e-07	-2.364435e-03	-4.460210e+00
7.900000e-07	-8.083694e-04	-4.442729e+00
8.000000e-07	-2.014723e-03	-4.460682e+00
8.100000e-07	-3.199179e-03	-4.443533e+00
8.200000e-07	-3.527240e-03	-4.402179e+00
8.300000e-07	-2.371837e-03	-4.423255e+00
8.400000e-07	-2.076841e-03	-4.411180e+00
8.500000e-07	-2.205580e-03	-4.442608e+00
8.600000e-07	-2.295497e-03	-4.452204e+00
8.700000e-07	-2.274602e-03	-4.421603e+00
8.800000e-07	-1.900991e-03	-4.442630e+00
8.900000e-07	-2.578126e-03	-4.443108e+00
9.000000e-07	-2.754667e-03	-4.461101e+00
9.100000e-07	-2.716876e-03	-4.402154e+00
9.200000e-07	-1.908103e-03	-4.421578e+00
9.300000e-07	-2.425485e-03	-4.431154e+00
9.400000e-07	-2.646363e-03	-4.422528e+00
9.500000e-07	-2.496349e-03	-4.441025e+00
9.600000e-07	-2.626026e-03	-4.441128e+00
9.700000e-07	-1.404943e-03	-4.411575e+00
9.800000e-07	-2.548841e-03	-4.400553e+00
9.900000e-07	-2.113842e-03	-4.410500e+00
1.000000e-06	-1.480697e-03	-4.399550e+00
1.010000e-06	-2.576358e-03	-4.390475e+00
