# 251113_12:05:25.805977
t	CH1	CH2
0.000000e+00	-3.140658e-03	-3.496258e+00
1.000000e-08	2.612192e-04	-3.505243e+00
2.000000e-08	-3.300061e-03	-3.505870e+00
3.000000e-08	-1.449666e-03	-3.577896e+00
4.000000e-08	-4.592621e-03	-3.548949e+00
5.000000e-08	-4.052160e-04	-3.588974e+00
6.000000e-08	-3.592582e-03	-3.599999e+00
7.000000e-08	-9.174198e-04	-3.600050e+00
8.000000e-08	-4.339613e-03	-3.621503e+00
9.000000e-08	-1.054015e-03	-3.642102e+00
1.000000e-07	-2.701656e-03	-3.654185e+00
1.100000e-07	-1.817728e-03	-3.662664e+00
1.200000e-07	-3.541277e-03	-3.685688e+00
1.300000e-07	-1.077137e-03	-3.725843e+00
1.400000e-07	-2.622309e-03	-3.728469e+00
1.500000e-07	-1.377659e-03	-3.812498e+00
1.600000e-07	-2.781210e-03	-3.881583e+00
1.700000e-07	-1.704263e-03	-3.936683e+00
1.800000e-07	-2.612107e-03	-3.937890e+00
1.900000e-07	-2.218268e-03	-3.977869e+00
2.000000e-07	-2.182294e-03	-3.967416e+00
2.100000e-07	-2.253724e-03	-3.969922e+00
2.200000e-07	-2.252718e-03	-3.999499e+00
2.300000e-07	-1.674001e-03	-4.001500e+00
2.400000e-07	-1.872435e-03	-4.001528e+00
2.500000e-07	-2.187647e-03	-4.032599e+00
2.600000e-07	-2.413833e-03	-4.051030e+00
2.700000e-07	-2.706645e-03	-4.071654e+00
2.800000e-07	-1.840526e-03	-4.035154e+00
2.900000e-07	-2.290242e-03	-4.072708e+00
3.000000e-07	-1.049528e-03	-4.096161e+00
3.100000e-07	-3.073181e-03	-4.035785e+00
3.200000e-07	-1.104379e-03	-4.116219e+00
3.300000e-07	-3.363607e-03	-4.117394e+00
3.400000e-07	-1.161514e-03	-4.178398e+00
3.500000e-07	-4.150184e-03	-4.128998e+00
3.600000e-07	-1.414040e-03	-4.189896e+00
3.700000e-07	-2.602950e-03	-4.180496e+00
3.800000e-07	-1.156026e-03	-4.201028e+00
3.900000e-07	-2.517489e-03	-4.203026e+00
4.000000e-07	-1.350628e-03	-4.222199e+00
4.100000e-07	-2.251077e-03	-4.222579e+00
4.200000e-07	-2.086862e-03	-4.244108e+00
4.300000e-07	-2.664540e-03	-4.252786e+00
4.400000e-07	-3.119719e-03	-4.226157e+00
4.500000e-07	-1.929418e-03	-4.313260e+00
4.600000e-07	-1.528284e-03	-4.305791e+00
4.700000e-07	-3.029491e-03	-4.348365e+00
4.800000e-07	-2.121241e-03	-4.367791e+00
4.900000e-07	-3.133080e-03	-4.338370e+00
5.000000e-07	-1.596060e-03	-4.359447e+00
5.100000e-07	-2.999499e-03	-4.379342e+00
5.200000e-07	-1.948182e-03	-4.399474e+00
5.300000e-07	-2.584986e-03	-4.379499e+00
5.400000e-07	-1.182479e-03	-4.389470e+00
5.500000e-07	-3.063771e-03	-4.379448e+00
5.600000e-07	-2.828807e-03	-4.399950e+00
5.700000e-07	-3.884929e-03	-4.380999e+00
5.800000e-07	-2.780327e-03	-4.400500e+00
5.900000e-07	-1.708091e-03	-4.400526e+00
6.000000e-07	-1.693586e-03	-4.401025e+00
6.100000e-07	-1.876155e-03	-4.420550e+00
6.200000e-07	-2.049879e-03	-4.411001e+00
6.300000e-07	-2.422202e-03	-4.420527e+00
6.400000e-07	-3.290078e-03	-4.401076e+00
6.500000e-07	-3.703893e-03	-4.419553e+00
6.600000e-07	-3.320179e-03	-4.422052e+00
6.700000e-07	-1.839149e-03	-4.412103e+00
6.800000e-07	-1.259281e-03	-4.433104e+00
6.900000e-07	-6.980484e-04	-4.451581e+00
7.000000e-07	-1.946347e-03	-4.442653e+00
