# 251113_12:07:29.906981
t	CH1	CH2
0.000000e+00	-4.768886e-04	-3.472686e+00
1.000000e-08	-3.470384e-03	-3.495739e+00
2.000000e-08	-4.197452e-04	-3.556416e+00
3.000000e-08	-4.217127e-03	-3.538445e+00
4.000000e-08	3.999929e-04	-3.537400e+00
5.000000e-08	-4.715251e-03	-3.579528e+00
6.000000e-08	1.971704e-04	-3.600499e+00
7.000000e-08	-6.291857e-03	-3.620025e+00
8.000000e-08	4.370010e-04	-3.610525e+00
9.000000e-08	-5.995858e-03	-3.660584e+00
1.000000e-07	1.700689e-03	-3.642189e+00
1.100000e-07	-4.802476e-03	-3.715737e+00
1.200000e-07	1.665373e-03	-3.766287e+00
1.300000e-07	-4.462043e-03	-3.786875e+00
1.400000e-07	4.099415e-04	-3.809549e+00
1.500000e-07	-4.772135e-03	-3.863004e+00
1.600000e-07	-1.500224e-03	-3.854215e+00
1.700000e-07	-5.164918e-03	-3.893317e+00
1.800000e-07	-1.519335e-03	-3.925246e+00
1.900000e-07	-2.026016e-03	-3.927370e+00
2.000000e-07	-1.502243e-05	-3.957422e+00
2.100000e-07	-2.427259e-03	-3.988949e+00
2.200000e-07	-1.966993e-03	-4.000500e+00
2.300000e-07	-3.290553e-03	-3.999975e+00
2.400000e-07	-4.022253e-03	-4.030975e+00
2.500000e-07	-2.570585e-03	-3.991053e+00
2.600000e-07	-2.857540e-03	-4.062079e+00
2.700000e-07	-1.870390e-04	-4.051207e+00
2.800000e-07	-1.456673e-03	-4.071107e+00
2.900000e-07	8.042265e-04	-4.083159e+00
3.000000e-07	-2.921775e-03	-4.056762e+00
3.100000e-07	-1.236468e-03	-4.136213e+00
3.200000e-07	-5.324981e-03	-4.075817e+00
3.300000e-07	-1.321328e-03	-4.177268e+00
3.400000e-07	-4.581324e-03	-4.166967e+00
3.500000e-07	-6.935206e-04	-4.178347e+00
3.600000e-07	-3.608766e-03	-4.139471e+00
3.700000e-07	1.594528e-03	-4.188598e+00
3.800000e-07	-2.816489e-03	-4.191475e+00
3.900000e-07	3.672458e-05	-4.222029e+00
4.000000e-07	-4.601037e-03	-4.231527e+00
4.100000e-07	-1.566467e-03	-4.261584e+00
4.200000e-07	-4.410812e-03	-4.261162e+00
4.300000e-07	-1.772264e-03	-4.244684e+00
4.400000e-07	-2.267242e-03	-4.293662e+00
4.500000e-07	3.816193e-04	-4.314238e+00
4.600000e-07	-1.110061e-03	-4.286288e+00
4.700000e-07	-1.757967e-03	-4.326296e+00
4.800000e-07	-2.277593e-03	-4.348795e+00
4.900000e-07	-2.091113e-03	-4.386822e+00
5.000000e-07	-3.031389e-03	-4.376842e+00
5.100000e-07	-2.375833e-03	-4.348922e+00
5.200000e-07	-2.093221e-03	-4.359899e+00
5.300000e-07	-1.058580e-03	-4.377950e+00
5.400000e-07	-1.762215e-03	-4.357951e+00
5.500000e-07	-2.100821e-03	-4.389954e+00
5.600000e-07	-2.536305e-03	-4.389496e+00
5.700000e-07	-2.884685e-03	-4.390025e+00
5.800000e-07	-1.261265e-03	-4.399976e+00
5.900000e-07	-2.483043e-03	-4.370951e+00
6.000000e-07	-6.426977e-04	-4.419476e+00
6.100000e-07	-2.170710e-03	-4.411051e+00
6.200000e-07	-1.399488e-03	-4.399501e+00
6.300000e-07	-2.991149e-03	-4.430029e+00
6.400000e-07	-1.639433e-03	-4.420052e+00
6.500000e-07	-3.022595e-03	-4.451503e+00
6.600000e-07	-2.258586e-03	-4.432080e+00
6.700000e-07	-2.113356e-03	-4.410555e+00
6.800000e-07	-9.314618e-04	-4.452078e+00
6.900000e-07	-2.099679e-04	-4.452131e+00
7.000000e-07	-4.663087e-04	-4.422056e+00
7.100000e-07	-2.489767e-03	-4.481106e+00
7.200000e-07	-3.031443e-03	-4.432036e+00
7.300000e-07	-3.027913e-03	-4.432583e+00
7.400000e-07	-2.323018e-03	-4.462677e+00
7.500000e-07	-2.326868e-03	-4.441577e+00
7.600000e-07	-1.692064e-03	-4.474613e+00
7.700000e-07	-3.067724e-04	-4.463711e+00
7.800000e-07	-5.998812e-04	-4.452659e+00
7.900000e-07	-1.732173e-03	-4.462607e+00
8.000000e-07	-2.695088e-03	-4.452580e+00
8.100000e-07	-3.504806e-03	-4.453079e+00
8.200000e-07	-3.086035e-03	-4.471079e+00
8.300000e-07	-2.345526e-03	-4.445154e+00
8.400000e-07	-1.798309e-03	-4.484033e+00
8.500000e-07	-9.386095e-04	-4.484106e+00
8.600000e-07	-1.133730e-03	-4.463130e+00
8.700000e-07	-1.126646e-03	-4.474109e+00
8.800000e-07	-2.703966e-03	-4.451633e+00
8.900000e-07	-1.810081e-03	-4.462205e+00
9.000000e-07	-3.767802e-03	-4.443529e+00
9.100000e-07	-2.721769e-03	-4.484006e+00
9.200000e-07	-2.709728e-03	-4.432032e+00
9.300000e-07	-2.217245e-03	-4.462056e+00
9.400000e-07	7.757437e-04	-4.441578e+00
9.500000e-07	-1.500692e-03	-4.450005e+00
9.600000e-07	1.295316e-03	-4.420629e+00
9.700000e-07	-2.892973e-03	-4.450053e+00
9.800000e-07	1.684641e-04	-4.410503e+00
9.900000e-07	-4.911723e-03	-4.451025e+00
1.000000e-06	-3.079939e-03	-4.410028e+00
1.010000e-06	-4.192176e-03	-4.421553e+00
1.020000e-06	-7.404858e-04	-4.412024e+00
1.030000e-06	-1.081974e-03	-4.409026e+00
1.040000e-06	8.200038e-04	-4.400501e+00
1.050000e-06	-6.491218e-04	-4.399478e+00
1.060000e-06	4.073263e-04	-4.429526e+00
1.070000e-06	-3.180395e-03	-4.379949e+00
1.080000e-06	-2.180159e-03	-4.398999e+00
1.090000e-06	-4.629092e-03	-4.368974e+00
1.100000e-06	-1.775166e-03	-4.379920e+00
1.110000e-06	-1.265086e-03	-4.359474e+00
1.120000e-06	4.930252e-04	-4.398896e+00
1.130000e-06	-6.698555e-04	-4.338421e+00
1.140000e-06	-1.253115e-03	-4.358345e+00
1.150000e-06	-1.927486e-03	-4.326871e+00
1.160000e-06	-3.086192e-03	-4.317863e+00
1.170000e-06	-3.154675e-03	-4.325271e+00
1.180000e-06	-2.898588e-03	-4.335216e+00
1.190000e-06	-7.694911e-04	-4.285788e+00
1.200000e-06	-6.204956e-04	-4.293731e+00
1.210000e-06	1.230275e-03	-4.273130e+00
1.220000e-06	-2.179551e-03	-4.241558e+00
1.230000e-06	-7.165734e-04	-4.233179e+00
1.240000e-06	-2.994035e-03	-4.241603e+00
1.250000e-06	-2.352129e-03	-4.201974e+00
1.260000e-06	-3.623601e-03	-4.199501e+00
1.270000e-06	-5.791775e-04	-4.199924e+00
1.280000e-06	-1.014350e-03	-4.158901e+00
1.290000e-06	-2.061234e-05	-4.140473e+00
1.300000e-06	-1.893733e-03	-4.147295e+00
1.310000e-06	-2.269002e-03	-4.145792e+00
1.320000e-06	-3.093903e-03	-4.097812e+00
1.330000e-06	-1.927046e-03	-4.105666e+00
1.340000e-06	-3.793726e-03	-4.034163e+00
1.350000e-06	-1.507576e-03	-4.103133e+00
1.360000e-06	-1.008969e-03	-4.072605e+00
1.370000e-06	-9.570770e-04	-4.041528e+00
1.380000e-06	-2.095035e-03	-4.001555e+00
1.390000e-06	-2.705196e-03	-4.010979e+00
1.400000e-06	-2.273522e-03	-3.998975e+00
1.410000e-06	-2.026607e-03	-4.000501e+00
1.420000e-06	-3.126169e-03	-4.011026e+00
1.430000e-06	-1.909246e-03	-3.997895e+00
1.440000e-06	-7.909797e-04	-3.978822e+00
1.450000e-06	-1.051757e-03	-3.958315e+00
1.460000e-06	-2.542402e-03	-3.928323e+00
1.470000e-06	-3.519329e-03	-3.924113e+00
1.480000e-06	-2.198196e-03	-3.864534e+00
1.490000e-06	-2.110688e-03	-3.846000e+00
1.500000e-06	-2.220315e-03	-3.780899e+00
1.510000e-06	-2.359662e-03	-3.730867e+00
1.520000e-06	-7.232439e-04	-3.727263e+00
1.530000e-06	-1.535789e-03	-3.663808e+00
1.540000e-06	-2.416360e-03	-3.672234e+00
1.550000e-06	-3.751614e-03	-3.643730e+00
1.560000e-06	-2.593457e-03	-3.611527e+00
1.570000e-06	-2.117606e-03	-3.620479e+00
1.580000e-06	-1.622785e-03	-3.610024e+00
1.590000e-06	-2.051617e-03	-3.589948e+00
1.600000e-06	-2.107659e-03	-3.558974e+00
1.610000e-06	-1.403875e-03	-3.569392e+00
1.620000e-06	-2.127810e-03	-3.496842e+00
1.630000e-06	-3.424803e-03	-3.515739e+00
1.640000e-06	-3.518475e-03	-3.454137e+00
1.650000e-06	-2.490199e-03	-3.463087e+00
1.660000e-06	-2.048645e-03	-3.411055e+00
1.670000e-06	-2.348356e-03	-3.421426e+00
1.680000e-06	-1.739085e-03	-3.369472e+00
1.690000e-06	-1.499640e-03	-3.368921e+00
1.700000e-06	-1.818561e-03	-3.297922e+00
1.710000e-06	-2.626581e-03	-3.306312e+00
1.720000e-06	-3.910554e-03	-3.292759e+00
1.730000e-06	-1.680000e-03	-3.224681e+00
1.740000e-06	-3.603236e-03	-3.221503e+00
1.750000e-06	-2.634825e-03	-3.210551e+00
1.760000e-06	-4.371582e-03	-3.200974e+00
1.770000e-06	-2.519017e-03	-3.178973e+00
1.780000e-06	-4.018223e-04	-3.148897e+00
1.790000e-06	-1.929844e-03	-3.117366e+00
1.800000e-06	-6.031610e-05	-3.086167e+00
1.810000e-06	-2.648352e-03	-3.045082e+00
1.820000e-06	-1.121767e-03	-3.051571e+00
1.830000e-06	-5.299840e-03	-2.947876e+00
1.840000e-06	-4.412184e-03	-2.916738e+00
1.850000e-06	-4.329163e-03	-2.854637e+00
1.860000e-06	-2.228562e-03	-2.821555e+00
1.870000e-06	-2.347159e-03	-2.801479e+00
1.880000e-06	1.413649e-04	-2.799526e+00
1.890000e-06	-1.785095e-03	-2.748996e+00
1.900000e-06	-9.512048e-04	-2.788470e+00
1.910000e-06	-5.027120e-03	-2.698368e+00
1.920000e-06	-3.202920e-03	-2.716842e+00
1.930000e-06	-6.121423e-03	-2.685157e+00
1.940000e-06	-2.422212e-03	-2.663082e+00
1.950000e-06	-4.379572e-03	-2.591999e+00
1.960000e-06	-6.746984e-04	-2.600496e+00
1.970000e-06	-2.309698e-03	-2.568342e+00
1.980000e-06	-5.259384e-04	-2.526270e+00
1.990000e-06	-3.382210e-03	-2.485708e+00
2.000000e-06	-3.652262e-03	-2.404558e+00
2.010000e-06	-5.403523e-03	-2.432554e+00
2.020000e-06	-3.837452e-03	-2.411499e+00
2.030000e-06	-4.757682e-03	-2.389951e+00
2.040000e-06	-3.205195e-03	-2.388923e+00
2.050000e-06	-3.011883e-03	-2.357342e+00
2.060000e-06	-1.111449e-03	-2.337261e+00
2.070000e-06	-2.606196e-03	-2.263637e+00
2.080000e-06	-3.321436e-03	-2.192976e+00
2.090000e-06	-3.799814e-03	-2.129394e+00
2.100000e-06	-4.523772e-03	-2.117266e+00
2.110000e-06	-3.210672e-03	-2.034583e+00
2.120000e-06	-4.066004e-03	-2.023630e+00
2.130000e-06	-3.918788e-03	-2.000999e+00
2.140000e-06	-4.056211e-03	-1.989450e+00
2.150000e-06	-2.495849e-03	-1.959846e+00
2.160000e-06	-3.429210e-03	-1.919440e+00
2.170000e-06	-2.416772e-03	-1.916238e+00
2.180000e-06	-3.762994e-03	-1.852557e+00
2.190000e-06	-2.586918e-03	-1.844055e+00
2.200000e-06	-4.142438e-03	-1.789530e+00
2.210000e-06	-3.484258e-03	-1.780420e+00
2.220000e-06	-5.174007e-03	-1.765867e+00
2.230000e-06	-3.812746e-03	-1.665237e+00
2.240000e-06	-4.316436e-03	-1.644105e+00
2.250000e-06	-2.690263e-03	-1.641678e+00
2.260000e-06	-3.699745e-03	-1.582032e+00
2.270000e-06	-3.434933e-03	-1.600001e+00
2.280000e-06	-3.600112e-03	-1.578920e+00
2.290000e-06	-2.879248e-03	-1.556318e+00
2.300000e-06	-4.350607e-03	-1.505635e+00
2.310000e-06	-4.439472e-03	-1.450123e+00
2.320000e-06	-4.996476e-03	-1.338840e+00
2.330000e-06	-2.788274e-03	-1.237690e+00
2.340000e-06	-4.002104e-03	-1.234660e+00
2.350000e-06	-3.061259e-03	-1.241576e+00
2.360000e-06	-3.158636e-03	-1.169522e+00
2.370000e-06	-3.529487e-03	-1.128817e+00
2.380000e-06	-4.630811e-03	-1.086237e+00
2.390000e-06	-4.095090e-03	-1.074158e+00
2.400000e-06	-3.490025e-03	-1.023108e+00
2.410000e-06	-3.849690e-03	-1.000450e+00
2.420000e-06	-4.170864e-03	-9.704712e-01
2.430000e-06	-4.637811e-03	-9.058921e-01
2.440000e-06	-2.949736e-03	-9.036380e-01
2.450000e-06	-3.623149e-03	-8.851055e-01
2.460000e-06	-3.107540e-03	-8.230551e-01
2.470000e-06	-4.969335e-03	-8.110490e-01
2.480000e-06	-4.153828e-03	-7.400724e-01
2.490000e-06	-5.182254e-03	-7.478936e-01
2.500000e-06	-3.726626e-03	-7.263870e-01
2.510000e-06	-4.581618e-03	-6.357394e-01
2.520000e-06	-4.166877e-03	-5.515952e-01
2.530000e-06	-4.356695e-03	-5.073688e-01
2.540000e-06	-3.972245e-03	-4.952855e-01
2.550000e-06	-4.635884e-03	-5.146543e-01
2.560000e-06	-5.321853e-03	-4.220514e-01
2.570000e-06	-5.070780e-03	-3.909988e-01
2.580000e-06	-4.121444e-03	-3.799687e-01
2.590000e-06	-3.994918e-03	-3.473673e-01
2.600000e-06	-4.067401e-03	-3.058832e-01
2.610000e-06	-4.342055e-03	-2.466580e-01
2.620000e-06	-4.113055e-03	-2.415790e-01
2.630000e-06	-5.180710e-03	-2.115276e-01
2.640000e-06	-5.057922e-03	-2.003938e-01
2.650000e-06	-4.696585e-03	-1.583646e-01
2.660000e-06	-4.671556e-03	-7.578308e-02
2.670000e-06	-4.048367e-03	-7.511026e-02
2.680000e-06	-3.604821e-03	-2.255126e-02
2.690000e-06	-2.759661e-03	-2.055132e-02
2.700000e-06	-3.088592e-03	2.005744e-02
2.710000e-06	-2.966381e-03	3.155889e-02
2.720000e-06	-4.335793e-03	5.363534e-02
2.730000e-06	-1.726866e-03	1.438380e-01
2.740000e-06	1.482047e-03	1.469011e-01
2.750000e-06	1.026619e-02	2.821102e-01
2.760000e-06	1.505720e-02	3.437918e-01
2.770000e-06	-9.253363e-03	3.884961e-01
2.780000e-06	-1.984954e-02	4.400288e-01
2.790000e-06	-8.450052e-04	3.905514e-01
2.800000e-06	-8.390714e-03	4.300828e-01
2.810000e-06	-3.168550e-05	4.637130e-01
2.820000e-06	-4.410055e-02	5.247420e-01
2.830000e-06	2.510335e-02	5.152698e-01
2.840000e-06	-4.162847e-03	5.669960e-01
2.850000e-06	1.251682e-02	6.100601e-01
2.860000e-06	-2.235591e-02	6.352355e-01
2.870000e-06	-5.067026e-03	7.197682e-01
2.880000e-06	-2.003546e-03	6.962632e-01
2.890000e-06	-3.253710e-02	7.388936e-01
2.900000e-06	1.282868e-02	8.084248e-01
2.910000e-06	-1.672600e-02	7.885489e-01
2.920000e-06	2.733042e-02	8.435827e-01
2.930000e-06	-4.038027e-02	9.217117e-01
2.940000e-06	3.658188e-02	9.272972e-01
2.950000e-06	-2.937675e-02	1.008076e+00
2.960000e-06	2.354830e-02	1.071133e+00
2.970000e-06	-4.959785e-02	1.113812e+00
2.980000e-06	4.722071e-02	1.155422e+00
2.990000e-06	-3.028868e-02	1.178022e+00
3.000000e-06	2.615574e-02	1.219527e+00
3.010000e-06	-3.388056e-02	1.274079e+00
3.020000e-06	3.148374e-02	1.274288e+00
3.030000e-06	-3.896643e-02	1.326767e+00
3.040000e-06	2.058034e-02	1.327948e+00
3.050000e-06	-2.474619e-02	1.389030e+00
3.060000e-06	1.949558e-02	1.471112e+00
3.070000e-06	-2.468333e-02	1.553714e+00
3.080000e-06	2.933067e-02	1.600946e+00
3.090000e-06	-2.222771e-02	1.557579e+00
3.100000e-06	6.629227e-03	1.692806e+00
3.110000e-06	-1.865086e-02	1.733715e+00
3.120000e-06	1.319135e-02	1.704837e+00
3.130000e-06	-1.657224e-02	1.729224e+00
3.140000e-06	2.409188e-03	1.736446e+00
3.150000e-06	-4.138847e-03	1.818453e+00
3.160000e-06	7.498956e-04	1.811605e+00
3.170000e-06	9.543942e-06	1.851788e+00
3.180000e-06	-6.120289e-03	1.924290e+00
3.190000e-06	-2.097668e-03	1.977871e+00
3.200000e-06	-1.190674e-02	1.997947e+00
3.210000e-06	8.684423e-03	1.989047e+00
3.220000e-06	-1.283756e-02	2.011103e+00
3.230000e-06	4.780155e-03	2.050652e+00
3.240000e-06	-1.412619e-02	2.123166e+00
3.250000e-06	1.210082e-02	2.105763e+00
3.260000e-06	-1.667105e-02	2.169397e+00
3.270000e-06	9.303202e-03	2.179900e+00
3.280000e-06	-1.911083e-02	2.190501e+00
3.290000e-06	1.229528e-02	2.222660e+00
3.300000e-06	-1.461292e-02	2.284588e+00
3.310000e-06	9.114801e-03	2.273867e+00
3.320000e-06	-1.950600e-02	2.346716e+00
3.330000e-06	9.326074e-03	2.376422e+00
3.340000e-06	-1.378405e-02	2.388446e+00
3.350000e-06	6.700820e-03	2.419526e+00
3.360000e-06	-1.585582e-02	2.422058e+00
3.370000e-06	6.467103e-03	2.502130e+00
3.380000e-06	-1.046153e-02	2.534208e+00
3.390000e-06	4.516622e-03	2.588328e+00
3.400000e-06	-1.153505e-02	2.598951e+00
3.410000e-06	-8.738284e-05	2.650630e+00
3.420000e-06	-6.816229e-03	2.700742e+00
3.430000e-06	-5.203408e-04	2.765794e+00
3.440000e-06	-6.391343e-03	2.788917e+00
3.450000e-06	-4.046229e-03	2.779475e+00
3.460000e-06	-1.890995e-03	2.809952e+00
3.470000e-06	-4.193808e-03	2.812029e+00
3.480000e-06	-2.345264e-03	2.833608e+00
3.490000e-06	-7.921472e-03	2.884139e+00
3.500000e-06	-5.172261e-04	2.915767e+00
3.510000e-06	-6.805257e-03	2.946367e+00
3.520000e-06	3.611634e-04	2.988475e+00
3.530000e-06	-9.943492e-03	2.968499e+00
3.540000e-06	2.053749e-03	3.010478e+00
3.550000e-06	-7.856928e-03	3.061554e+00
3.560000e-06	1.519234e-03	3.031583e+00
3.570000e-06	-1.027714e-02	3.095664e+00
3.580000e-06	1.267988e-03	3.126793e+00
3.590000e-06	-8.643957e-03	3.136421e+00
3.600000e-06	1.671287e-03	3.157472e+00
3.610000e-06	-1.061670e-02	3.178447e+00
3.620000e-06	6.730922e-04	3.188548e+00
3.630000e-06	-7.695277e-03	3.201501e+00
3.640000e-06	8.350336e-04	3.201057e+00
3.650000e-06	-7.655367e-03	3.301657e+00
3.660000e-06	-2.010505e-04	3.271114e+00
3.670000e-06	-6.567967e-03	3.308365e+00
3.680000e-06	-9.519454e-05	3.378396e+00
3.690000e-06	-6.562837e-03	3.380460e+00
3.700000e-06	-2.251788e-03	3.440560e+00
3.710000e-06	-5.172641e-03	3.484667e+00
3.720000e-06	-1.840612e-03	3.534768e+00
3.730000e-06	-3.932187e-03	3.536342e+00
3.740000e-06	-3.490655e-03	3.567423e+00
3.750000e-06	-4.038377e-03	3.619922e+00
3.760000e-06	-3.311614e-03	3.609550e+00
3.770000e-06	-2.765328e-03	3.599501e+00
3.780000e-06	-4.564814e-03	3.630583e+00
3.790000e-06	-2.865812e-03	3.632130e+00
3.800000e-06	-5.195440e-03	3.663609e+00
3.810000e-06	-1.497840e-03	3.704264e+00
3.820000e-06	-5.409098e-03	3.663292e+00
3.830000e-06	-1.092823e-03	3.765792e+00
3.840000e-06	-5.549708e-03	3.727896e+00
3.850000e-06	-1.206778e-03	3.758798e+00
3.860000e-06	-6.199993e-03	3.779048e+00
3.870000e-06	-1.499250e-03	3.791002e+00
3.880000e-06	-6.329660e-03	3.831603e+00
3.890000e-06	-1.607046e-03	3.823112e+00
3.900000e-06	-5.954700e-03	3.922634e+00
3.910000e-06	-1.119302e-03	3.853619e+00
3.920000e-06	-5.309309e-03	3.934741e+00
3.930000e-06	-2.230814e-03	3.935239e+00
3.940000e-06	-5.292711e-03	3.957293e+00
3.950000e-06	-2.460719e-03	3.946875e+00
3.960000e-06	-4.935741e-03	3.967923e+00
3.970000e-06	-3.125996e-03	3.938950e+00
3.980000e-06	-4.225989e-03	3.999922e+00
3.990000e-06	-3.228934e-03	3.989505e+00
4.000000e-06	-3.678199e-03	3.989999e+00
4.010000e-06	-2.220300e-03	4.060003e+00
4.020000e-06	-4.092505e-03	4.031559e+00
4.030000e-06	-2.920022e-03	4.011652e+00
4.040000e-06	-3.150047e-03	4.082554e+00
4.050000e-06	-3.605289e-03	4.064163e+00
4.060000e-06	-4.151979e-03	4.052710e+00
4.070000e-06	-3.925460e-03	4.124316e+00
4.080000e-06	-4.288154e-03	4.147244e+00
4.090000e-06	-4.524415e-03	4.166521e+00
4.100000e-06	-3.632446e-03	4.137424e+00
4.110000e-06	-2.404866e-03	4.181026e+00
4.120000e-06	-1.049297e-03	4.193526e+00
4.130000e-06	-2.722973e-03	4.232533e+00
4.140000e-06	-3.618986e-03	4.262513e+00
4.150000e-06	-5.136164e-03	4.294715e+00
4.160000e-06	-4.224645e-03	4.257220e+00
4.170000e-06	-5.584936e-03	4.315197e+00
4.180000e-06	-4.198776e-03	4.377871e+00
4.190000e-06	-3.974714e-03	4.406291e+00
4.200000e-06	-4.192819e-04	4.378796e+00
4.210000e-06	-1.372185e-03	4.349448e+00
4.220000e-06	-9.229803e-04	4.349999e+00
4.230000e-06	-4.778827e-03	4.378425e+00
4.240000e-06	-4.571184e-03	4.389425e+00
4.250000e-06	-5.964941e-03	4.370499e+00
4.260000e-06	-4.534987e-03	4.369451e+00
4.270000e-06	-4.579649e-03	4.409550e+00
4.280000e-06	-1.964360e-03	4.410525e+00
4.290000e-06	-1.561992e-03	4.410528e+00
4.300000e-06	-4.568286e-04	4.401055e+00
4.310000e-06	-2.912655e-03	4.390553e+00
4.320000e-06	-3.810537e-03	4.421054e+00
4.330000e-06	-5.805300e-03	4.432604e+00
4.340000e-06	-4.786200e-03	4.420477e+00
4.350000e-06	-4.764431e-03	4.422633e+00
4.360000e-06	-2.723049e-03	4.451080e+00
4.370000e-06	-1.816390e-03	4.442033e+00
4.380000e-06	-1.317822e-03	4.422058e+00
4.390000e-06	-1.567225e-03	4.441109e+00
4.400000e-06	-2.633767e-03	4.463060e+00
4.410000e-06	-3.684574e-03	4.422584e+00
4.420000e-06	-5.042219e-03	4.472659e+00
4.430000e-06	-4.803761e-03	4.461657e+00
4.440000e-06	-4.940448e-03	4.455584e+00
4.450000e-06	-2.589800e-03	4.435040e+00
4.460000e-06	-2.153957e-03	4.453535e+00
4.470000e-06	-1.908218e-03	4.473141e+00
4.480000e-06	-3.610340e-03	4.453763e+00
4.490000e-06	-3.069868e-03	4.442633e+00
4.500000e-06	-4.628910e-03	4.491710e+00
4.510000e-06	-4.303662e-03	4.482664e+00
4.520000e-06	-4.765707e-03	4.483189e+00
4.530000e-06	-2.369662e-03	4.482584e+00
4.540000e-06	-2.781676e-03	4.472685e+00
4.550000e-06	-2.209481e-03	4.483754e+00
4.560000e-06	-3.601023e-03	4.493666e+00
4.570000e-06	-2.850385e-03	4.472210e+00
4.580000e-06	-3.299174e-03	4.475711e+00
4.590000e-06	-3.929427e-03	4.452584e+00
4.600000e-06	-4.854249e-03	4.462610e+00
4.610000e-06	-3.745145e-03	4.475184e+00
4.620000e-06	-2.985448e-03	4.451680e+00
4.630000e-06	-2.900491e-03	4.431087e+00
4.640000e-06	-3.633535e-03	4.472733e+00
4.650000e-06	-3.634946e-03	4.442558e+00
4.660000e-06	-3.100682e-03	4.453086e+00
4.670000e-06	-3.352653e-03	4.431033e+00
4.680000e-06	-3.546924e-03	4.462031e+00
4.690000e-06	-3.704016e-03	4.422157e+00
4.700000e-06	-2.504957e-03	4.421580e+00
4.710000e-06	-3.262708e-03	4.421529e+00
4.720000e-06	-3.246735e-03	4.401552e+00
4.730000e-06	-3.629757e-03	4.400576e+00
4.740000e-06	-3.021231e-03	4.410003e+00
4.750000e-06	-3.615161e-03	4.400025e+00
4.760000e-06	-3.327412e-03	4.400501e+00
4.770000e-06	-3.622980e-03	4.390975e+00
4.780000e-06	-2.600003e-03	4.401004e+00
4.790000e-06	-3.089168e-03	4.389953e+00
4.800000e-06	-3.631619e-03	4.368974e+00
4.810000e-06	-4.127665e-03	4.398974e+00
4.820000e-06	-3.096465e-03	4.369501e+00
4.830000e-06	-3.135995e-03	4.379446e+00
4.840000e-06	-3.598633e-03	4.337372e+00
4.850000e-06	-3.506952e-03	4.327447e+00
4.860000e-06	-3.684153e-03	4.337270e+00
4.870000e-06	-3.700400e-03	4.326870e+00
4.880000e-06	-2.943338e-03	4.295742e+00
4.890000e-06	-5.341346e-03	4.294666e+00
4.900000e-06	-2.758426e-03	4.273236e+00
4.910000e-06	-4.315428e-03	4.213137e+00
4.920000e-06	-1.894123e-03	4.221052e+00
4.930000e-06	-2.567444e-03	4.159853e+00
4.940000e-06	-1.856944e-03	4.180872e+00
4.950000e-06	-2.485250e-03	4.096371e+00
4.960000e-06	-2.974384e-03	4.117316e+00
4.970000e-06	-4.517580e-03	4.084195e+00
4.980000e-06	-5.627380e-03	4.075188e+00
4.990000e-06	-4.590214e-03	4.063638e+00
5.000000e-06	-3.305198e-03	4.041659e+00
5.010000e-06	-1.061933e-03	4.033034e+00
5.020000e-06	-1.532169e-03	4.031056e+00
5.030000e-06	-5.433756e-04	4.022028e+00
5.040000e-06	-3.283611e-03	4.000476e+00
5.050000e-06	-3.823835e-03	3.979500e+00
5.060000e-06	-6.611834e-03	3.968924e+00
5.070000e-06	-4.343329e-03	3.990447e+00
5.080000e-06	-4.482712e-03	3.948475e+00
5.090000e-06	-7.486231e-04	3.946321e+00
5.100000e-06	-1.837322e-03	3.935871e+00
5.110000e-06	3.563642e-04	3.876690e+00
