# 251113_12:09:23.699420
t	CH1	CH2
0.000000e+00	-3.566057e-03	-3.454157e+00
1.000000e-08	-7.121141e-04	-3.523709e+00
2.000000e-08	-2.588533e-03	-3.504813e+00
3.000000e-08	-6.135593e-04	-3.513820e+00
4.000000e-08	-3.521556e-03	-3.558867e+00
5.000000e-08	-1.311557e-03	-3.598471e+00
6.000000e-08	-4.016352e-03	-3.599449e+00
7.000000e-08	-7.025498e-04	-3.588999e+00
8.000000e-08	-4.105219e-03	-3.641026e+00
9.000000e-08	-7.899912e-04	-3.620580e+00
1.000000e-07	-2.830914e-03	-3.681081e+00
1.100000e-07	1.542398e-04	-3.662630e+00
1.200000e-07	-3.561053e-03	-3.715186e+00
1.300000e-07	-1.677081e-03	-3.747942e+00
1.400000e-07	-3.337255e-03	-3.796443e+00
1.500000e-07	-7.744608e-04	-3.761925e+00
1.600000e-07	-2.892495e-03	-3.919501e+00
1.700000e-07	-2.109345e-03	-3.893058e+00
1.800000e-07	-2.312126e-03	-3.913860e+00
1.900000e-07	-1.003833e-03	-3.967392e+00
2.000000e-07	-1.361336e-03	-3.947818e+00
2.100000e-07	-3.085497e-03	-3.979373e+00
2.200000e-07	-2.761913e-03	-3.997924e+00
2.300000e-07	-1.875670e-03	-3.999000e+00
2.400000e-07	-1.805916e-03	-4.000475e+00
2.500000e-07	-2.901284e-03	-4.020478e+00
2.600000e-07	-2.601446e-03	-4.030601e+00
2.700000e-07	-2.063099e-03	-4.021104e+00
2.800000e-07	-1.094430e-03	-4.030706e+00
2.900000e-07	-2.495276e-03	-4.074657e+00
3.000000e-07	-2.033148e-03	-4.032136e+00
3.100000e-07	-2.295593e-03	-4.113160e+00
3.200000e-07	-1.679413e-04	-4.125263e+00
3.300000e-07	-2.848421e-03	-4.146787e+00
3.400000e-07	-1.956869e-03	-4.165865e+00
3.500000e-07	-3.634104e-03	-4.156816e+00
3.600000e-07	-1.279037e-03	-4.169393e+00
3.700000e-07	-2.749210e-03	-4.198420e+00
3.800000e-07	-1.915072e-03	-4.229496e+00
3.900000e-07	-3.560182e-03	-4.198949e+00
4.000000e-07	-5.976413e-04	-4.230027e+00
4.100000e-07	-2.100669e-03	-4.262075e+00
4.200000e-07	-2.313480e-03	-4.262637e+00
4.300000e-07	-2.697461e-03	-4.252706e+00
4.400000e-07	-9.100096e-04	-4.284682e+00
4.500000e-07	-2.599913e-03	-4.284284e+00
4.600000e-07	-2.802697e-03	-4.313236e+00
4.700000e-07	-3.634487e-03	-4.355816e+00
4.800000e-07	-1.925012e-03	-4.345763e+00
4.900000e-07	-2.071526e-03	-4.376342e+00
5.000000e-07	-2.094612e-03	-4.367844e+00
5.100000e-07	-2.648717e-03	-4.368416e+00
5.200000e-07	-1.474840e-03	-4.367870e+00
5.300000e-07	-1.508580e-03	-4.378944e+00
5.400000e-07	-2.374729e-03	-4.388894e+00
5.500000e-07	-3.529501e-03	-4.388947e+00
5.600000e-07	-2.719349e-03	-4.378947e+00
5.700000e-07	-2.124690e-03	-4.388449e+00
5.800000e-07	-2.498420e-03	-4.409499e+00
5.900000e-07	-2.054906e-03	-4.399476e+00
6.000000e-07	-2.574377e-03	-4.398501e+00
6.100000e-07	-3.773732e-04	-4.419978e+00
6.200000e-07	-2.291941e-03	-4.429498e+00
6.300000e-07	-1.875227e-03	-4.390527e+00
6.400000e-07	-2.990082e-03	-4.430478e+00
6.500000e-07	-2.337656e-03	-4.459550e+00
6.600000e-07	-3.384982e-03	-4.421026e+00
6.700000e-07	-2.369939e-03	-4.440975e+00
6.800000e-07	-1.667306e-03	-4.411553e+00
6.900000e-07	-7.221769e-04	-4.431028e+00
7.000000e-07	-1.399482e-03	-4.432525e+00
7.100000e-07	-1.021104e-03	-4.461028e+00
7.200000e-07	-2.112571e-03	-4.450551e+00
7.300000e-07	-2.252552e-03	-4.461101e+00
7.400000e-07	-3.094627e-03	-4.442104e+00
7.500000e-07	-2.794980e-03	-4.421078e+00
7.600000e-07	-1.658693e-03	-4.442128e+00
7.700000e-07	-7.695557e-04	-4.431105e+00
7.800000e-07	-1.826535e-03	-4.460627e+00
7.900000e-07	-1.290892e-03	-4.461556e+00
8.000000e-07	-1.166537e-03	-4.482128e+00
8.100000e-07	-1.665997e-03	-4.480604e+00
8.200000e-07	-2.574381e-03	-4.453604e+00
8.300000e-07	-2.586992e-03	-4.471153e+00
8.400000e-07	-2.582127e-03	-4.411552e+00
8.500000e-07	-1.494290e-03	-4.442603e+00
8.600000e-07	-2.280505e-03	-4.472603e+00
8.700000e-07	-2.282022e-03	-4.462554e+00
8.800000e-07	-1.723992e-03	-4.471628e+00
8.900000e-07	-1.651139e-03	-4.481556e+00
9.000000e-07	-1.723086e-03	-4.410553e+00
9.100000e-07	-2.327606e-03	-4.461077e+00
9.200000e-07	-2.188425e-03	-4.440076e+00
9.300000e-07	-1.568771e-03	-4.441526e+00
9.400000e-07	-1.450861e-03	-4.452000e+00
9.500000e-07	-3.058710e-03	-4.432526e+00
