# 251113_12:03:13.229044
t	CH1	CH2
0.000000e+00	1.648076e-03	-3.483631e+00
1.000000e-08	-5.794491e-03	-3.454710e+00
2.000000e-08	9.735882e-04	-3.505843e+00
3.000000e-08	-5.599586e-03	-3.546867e+00
4.000000e-08	-1.811715e-03	-3.577946e+00
5.000000e-08	-3.668485e-03	-3.548948e+00
6.000000e-08	-1.481786e-03	-3.580024e+00
7.000000e-08	-3.370648e-03	-3.589527e+00
8.000000e-08	-3.521155e-03	-3.601028e+00
9.000000e-08	-9.081918e-04	-3.652534e+00
1.000000e-07	-3.164885e-03	-3.652157e+00
1.100000e-07	-1.582200e-04	-3.704682e+00
1.200000e-07	-5.264761e-03	-3.694693e+00
1.300000e-07	-6.757240e-04	-3.780894e+00
1.400000e-07	-6.013605e-03	-3.750324e+00
1.500000e-07	1.210198e-03	-3.811046e+00
1.600000e-07	-6.211231e-03	-3.872483e+00
1.700000e-07	4.676555e-04	-3.873086e+00
1.800000e-07	-5.682094e-03	-3.886139e+00
1.900000e-07	1.553946e-03	-3.946845e+00
2.000000e-07	-6.104077e-03	-3.947868e+00
2.100000e-07	5.510561e-04	-3.938947e+00
2.200000e-07	-6.386165e-03	-3.988975e+00
2.300000e-07	3.324656e-04	-4.009504e+00
2.400000e-07	-5.782833e-03	-4.020500e+00
2.500000e-07	5.764076e-04	-3.991001e+00
2.600000e-07	-4.848212e-03	-4.011554e+00
2.700000e-07	2.496637e-04	-4.052610e+00
2.800000e-07	-4.284011e-03	-4.002164e+00
2.900000e-07	-3.196210e-04	-4.043015e+00
3.000000e-07	-4.118487e-03	-4.084215e+00
3.100000e-07	-1.093965e-03	-4.115190e+00
3.200000e-07	-3.641871e-03	-4.127289e+00
3.300000e-07	-1.515546e-03	-4.135816e+00
3.400000e-07	-3.431913e-03	-4.187291e+00
3.500000e-07	-1.911600e-03	-4.197850e+00
3.600000e-07	-2.225325e-03	-4.169945e+00
3.700000e-07	-2.706161e-03	-4.189975e+00
3.800000e-07	-2.320944e-03	-4.218502e+00
3.900000e-07	-2.830411e-03	-4.180052e+00
4.000000e-07	-1.630591e-03	-4.232054e+00
4.100000e-07	-2.185830e-03	-4.231531e+00
4.200000e-07	-1.355916e-03	-4.272657e+00
4.300000e-07	-4.067503e-03	-4.262738e+00
4.400000e-07	-1.913313e-03	-4.313208e+00
4.500000e-07	-2.476529e-03	-4.294715e+00
4.600000e-07	-1.433393e-03	-4.304712e+00
4.700000e-07	-3.380756e-03	-4.356842e+00
4.800000e-07	-1.727381e-03	-4.347818e+00
4.900000e-07	-2.368629e-03	-4.347820e+00
5.000000e-07	-5.008581e-04	-4.367345e+00
5.100000e-07	-4.907814e-03	-4.338446e+00
5.200000e-07	-2.489538e-03	-4.379922e+00
5.300000e-07	-3.085903e-03	-4.359396e+00
5.400000e-07	-8.116946e-04	-4.388874e+00
5.500000e-07	-4.009134e-03	-4.388899e+00
5.600000e-07	-2.824096e-03	-4.409450e+00
5.700000e-07	-3.748445e-03	-4.378976e+00
5.800000e-07	-7.823442e-04	-4.409976e+00
5.900000e-07	-2.774809e-03	-4.410024e+00
6.000000e-07	-2.084500e-03	-4.419550e+00
6.100000e-07	-2.747637e-03	-4.431003e+00
6.200000e-07	-2.033498e-03	-4.390503e+00
6.300000e-07	-2.852518e-03	-4.420501e+00
6.400000e-07	-3.271548e-03	-4.411553e+00
6.500000e-07	-3.959186e-03	-4.421000e+00
6.600000e-07	-2.796682e-03	-4.431577e+00
6.700000e-07	-2.489708e-03	-4.420579e+00
6.800000e-07	-2.643944e-03	-4.431075e+00
6.900000e-07	-2.608417e-03	-4.431584e+00
7.000000e-07	-1.785432e-03	-4.451605e+00
7.100000e-07	-1.800302e-03	-4.442026e+00
7.200000e-07	-2.887241e-03	-4.421078e+00
7.300000e-07	-3.083623e-03	-4.441628e+00
7.400000e-07	-3.337897e-03	-4.422057e+00
7.500000e-07	-2.141517e-03	-4.472058e+00
7.600000e-07	-2.667049e-03	-4.461078e+00
7.700000e-07	-2.247606e-03	-4.444104e+00
7.800000e-07	-3.349518e-03	-4.471636e+00
7.900000e-07	-1.757107e-03	-4.452157e+00
8.000000e-07	-2.775360e-03	-4.443060e+00
8.100000e-07	-2.154039e-03	-4.471657e+00
8.200000e-07	-3.240003e-03	-4.462578e+00
8.300000e-07	-2.066557e-03	-4.471582e+00
8.400000e-07	-2.820762e-03	-4.462104e+00
8.500000e-07	-1.969578e-03	-4.451130e+00
8.600000e-07	-3.047078e-03	-4.463137e+00
8.700000e-07	-2.690757e-03	-4.441603e+00
8.800000e-07	-2.549313e-03	-4.452108e+00
8.900000e-07	-1.139824e-03	-4.462104e+00
9.000000e-07	-2.767541e-03	-4.431132e+00
9.100000e-07	-2.036440e-03	-4.422633e+00
9.200000e-07	-2.611597e-03	-4.430630e+00
9.300000e-07	-1.421165e-03	-4.461080e+00
9.400000e-07	-2.917177e-03	-4.450103e+00
9.500000e-07	-2.245161e-03	-4.431079e+00
9.600000e-07	-2.636517e-03	-4.411028e+00
9.700000e-07	-6.699271e-04	-4.431029e+00
9.800000e-07	-2.264711e-03	-4.450528e+00
9.900000e-07	-2.247512e-03	-4.421027e+00
1.000000e-06	-2.895461e-03	-4.390501e+00
1.010000e-06	-1.534517e-03	-4.419028e+00
1.020000e-06	-2.686555e-03	-4.430029e+00
1.030000e-06	-2.293817e-03	-4.410475e+00
1.040000e-06	-2.533103e-03	-4.400478e+00
1.050000e-06	-2.583342e-03	-4.409999e+00
1.060000e-06	-1.573272e-03	-4.399000e+00
1.070000e-06	-1.675298e-03	-4.390475e+00
1.080000e-06	-2.253873e-03	-4.388374e+00
1.090000e-06	-3.016357e-03	-4.388399e+00
1.100000e-06	-1.654314e-03	-4.328924e+00
1.110000e-06	-3.146128e-03	-4.378421e+00
1.120000e-06	-1.235515e-03	-4.369447e+00
1.130000e-06	-2.509441e-03	-4.368342e+00
1.140000e-06	-2.065414e-03	-4.348371e+00
1.150000e-06	-2.921147e-03	-4.336819e+00
1.160000e-06	-2.179492e-03	-4.325819e+00
1.170000e-06	-2.631296e-03	-4.364315e+00
1.180000e-06	-2.828224e-03	-4.284263e+00
1.190000e-06	-2.823722e-03	-4.264264e+00
1.200000e-06	-2.016612e-03	-4.274191e+00
1.210000e-06	-2.537263e-03	-4.273635e+00
1.220000e-06	-2.399195e-03	-4.262607e+00
1.230000e-06	-2.831203e-03	-4.221557e+00
1.240000e-06	-1.870238e-03	-4.251524e+00
1.250000e-06	-2.195241e-03	-4.180455e+00
1.260000e-06	-2.805372e-03	-4.230374e+00
1.270000e-06	-3.340791e-03	-4.199974e+00
1.280000e-06	-2.711360e-03	-4.218377e+00
1.290000e-06	-2.136251e-03	-4.178400e+00
1.300000e-06	-2.500730e-03	-4.146924e+00
1.310000e-06	-2.334039e-03	-4.177847e+00
1.320000e-06	-3.320537e-03	-4.134265e+00
1.330000e-06	-2.609765e-03	-4.126166e+00
1.340000e-06	-2.387108e-03	-4.044638e+00
1.350000e-06	-2.115736e-03	-4.072089e+00
1.360000e-06	-3.227963e-03	-4.053154e+00
1.370000e-06	-2.223488e-03	-4.062605e+00
1.380000e-06	-1.713101e-03	-4.070104e+00
1.390000e-06	-2.411436e-03	-4.020004e+00
1.400000e-06	-2.833557e-03	-4.019552e+00
1.410000e-06	-2.513960e-03	-3.969403e+00
1.420000e-06	-2.528705e-03	-3.978999e+00
1.430000e-06	-2.295100e-03	-3.988400e+00
1.440000e-06	-3.153483e-03	-3.968921e+00
1.450000e-06	-2.050506e-03	-3.965294e+00
1.460000e-06	-2.298803e-03	-3.965342e+00
1.470000e-06	-1.475854e-03	-3.914712e+00
1.480000e-06	-2.431842e-03	-3.902588e+00
1.490000e-06	-2.806713e-03	-3.860132e+00
1.500000e-06	-2.785135e-03	-3.808544e+00
1.510000e-06	-2.275195e-03	-3.807947e+00
1.520000e-06	-2.635897e-03	-3.697193e+00
1.530000e-06	-3.044022e-03	-3.702689e+00
1.540000e-06	-2.367180e-03	-3.672132e+00
1.550000e-06	-2.057730e-03	-3.611531e+00
1.560000e-06	-2.621025e-03	-3.610528e+00
1.570000e-06	-2.812436e-03	-3.621504e+00
1.580000e-06	-2.921522e-03	-3.619999e+00
1.590000e-06	-2.767669e-03	-3.599498e+00
1.600000e-06	-2.086618e-03	-3.578899e+00
1.610000e-06	-2.959558e-03	-3.545917e+00
1.620000e-06	-2.293018e-03	-3.577819e+00
1.630000e-06	-3.272355e-03	-3.535293e+00
1.640000e-06	-2.822909e-03	-3.514234e+00
1.650000e-06	-2.840092e-03	-3.452657e+00
1.660000e-06	-2.043515e-03	-3.432154e+00
1.670000e-06	-2.701832e-03	-3.439949e+00
1.680000e-06	-1.756615e-03	-3.389974e+00
1.690000e-06	-2.216718e-03	-3.408946e+00
1.700000e-06	-2.399340e-03	-3.335370e+00
1.710000e-06	-2.801681e-03	-3.335397e+00
1.720000e-06	-2.962603e-03	-3.284214e+00
1.730000e-06	-2.855041e-03	-3.263607e+00
1.740000e-06	-3.469008e-03	-3.240527e+00
1.750000e-06	-3.360534e-03	-3.211053e+00
1.760000e-06	-2.179410e-03	-3.219526e+00
1.770000e-06	-1.963100e-03	-3.178399e+00
1.780000e-06	-2.323350e-03	-3.177867e+00
1.790000e-06	-2.596528e-03	-3.165841e+00
1.800000e-06	-3.280383e-03	-3.156286e+00
1.810000e-06	-2.711081e-03	-3.083108e+00
1.820000e-06	-3.861210e-03	-3.051003e+00
1.830000e-06	-3.580087e-03	-2.997917e+00
1.840000e-06	-4.050450e-03	-2.925266e+00
1.850000e-06	-3.002056e-03	-2.864110e+00
