# 251113_12:04:10.843546
t	CH1	CH2
0.000000e+00	-3.947822e-03	-3.461633e+00
1.000000e-08	-1.823469e-03	-3.452663e+00
2.000000e-08	-3.195378e-03	-3.504687e+00
3.000000e-08	-1.668794e-03	-3.526819e+00
4.000000e-08	-3.342784e-03	-3.576441e+00
5.000000e-08	-3.402965e-03	-3.577446e+00
6.000000e-08	-2.561686e-03	-3.577474e+00
7.000000e-08	-2.191901e-03	-3.600030e+00
8.000000e-08	-3.246823e-03	-3.619553e+00
9.000000e-08	-3.050875e-03	-3.620530e+00
1.000000e-07	-2.305395e-03	-3.601156e+00
1.100000e-07	-2.183943e-03	-3.633159e+00
1.200000e-07	-2.636955e-03	-3.682763e+00
1.300000e-07	-3.373231e-03	-3.703318e+00
1.400000e-07	-1.920756e-03	-3.775414e+00
1.500000e-07	-2.172151e-03	-3.737525e+00
1.600000e-07	-2.166647e-03	-3.820109e+00
1.700000e-07	-3.325307e-03	-3.770185e+00
1.800000e-07	-1.874322e-03	-3.921664e+00
1.900000e-07	-2.861209e-03	-3.906790e+00
2.000000e-07	-2.160322e-03	-3.988393e+00
2.100000e-07	-3.597611e-03	-3.988369e+00
2.200000e-07	-1.438499e-03	-3.987475e+00
2.300000e-07	-3.053070e-03	-3.999000e+00
2.400000e-07	-1.778664e-03	-3.989473e+00
2.500000e-07	-3.166623e-03	-3.991001e+00
2.600000e-07	-1.635167e-03	-4.020554e+00
2.700000e-07	-2.228158e-03	-4.030503e+00
2.800000e-07	-1.864335e-03	-4.060079e+00
2.900000e-07	-3.270909e-03	-4.031735e+00
3.000000e-07	-1.390357e-03	-4.043108e+00
3.100000e-07	-2.225972e-03	-4.091659e+00
3.200000e-07	-1.822594e-03	-4.124315e+00
3.300000e-07	-2.786482e-03	-4.085766e+00
3.400000e-07	-2.044159e-03	-4.125870e+00
3.500000e-07	-2.221755e-03	-4.147345e+00
3.600000e-07	-1.603186e-03	-4.168946e+00
3.700000e-07	-2.202696e-03	-4.178976e+00
3.800000e-07	-2.251425e-03	-4.208972e+00
3.900000e-07	-1.462189e-03	-4.190502e+00
4.000000e-07	-1.551201e-03	-4.190053e+00
4.100000e-07	-2.080188e-03	-4.241625e+00
4.200000e-07	-2.422375e-03	-4.211133e+00
4.300000e-07	-1.954912e-03	-4.241154e+00
4.400000e-07	-1.722225e-03	-4.252732e+00
4.500000e-07	-1.624232e-03	-4.272187e+00
4.600000e-07	-3.569477e-03	-4.324761e+00
4.700000e-07	-2.476011e-03	-4.286810e+00
4.800000e-07	-3.111363e-03	-4.314842e+00
4.900000e-07	-2.820566e-03	-4.325370e+00
5.000000e-07	-2.899779e-03	-4.365866e+00
5.100000e-07	-2.834453e-03	-4.336869e+00
5.200000e-07	-2.162172e-03	-4.338421e+00
