# 251113_12:04:33.111109
t	CH1	CH2
0.000000e+00	-1.295795e-03	-3.483686e+00
1.000000e-08	-2.488285e-03	-3.464710e+00
2.000000e-08	-2.933587e-03	-3.535867e+00
3.000000e-08	-1.230735e-03	-3.507342e+00
4.000000e-08	-3.782255e-03	-3.569422e+00
5.000000e-08	-1.984485e-03	-3.578421e+00
6.000000e-08	-4.274161e-03	-3.589976e+00
7.000000e-08	-5.673395e-04	-3.601527e+00
8.000000e-08	-4.308194e-03	-3.620553e+00
9.000000e-08	-7.682283e-04	-3.620606e+00
1.000000e-07	-4.042408e-03	-3.633154e+00
1.100000e-07	2.420725e-05	-3.643738e+00
1.200000e-07	-5.311425e-03	-3.695137e+00
1.300000e-07	-9.001189e-04	-3.747316e+00
1.400000e-07	-5.251230e-03	-3.788943e+00
1.500000e-07	-7.341040e-04	-3.828429e+00
1.600000e-07	-4.957445e-03	-3.863629e+00
1.700000e-07	3.139593e-04	-3.906238e+00
1.800000e-07	-3.929560e-03	-3.886316e+00
1.900000e-07	7.510996e-04	-3.926367e+00
2.000000e-07	-3.712793e-03	-3.938920e+00
2.100000e-07	-1.145786e-03	-3.999446e+00
2.200000e-07	-4.750737e-03	-3.979471e+00
2.300000e-07	-1.640065e-03	-4.020474e+00
2.400000e-07	-3.717025e-03	-3.999998e+00
2.500000e-07	-1.529467e-03	-4.021504e+00
2.600000e-07	-3.314590e-03	-4.041555e+00
2.700000e-07	-1.190307e-03	-4.050557e+00
2.800000e-07	-1.311763e-03	-4.050649e+00
2.900000e-07	-1.465321e-03	-4.054185e+00
3.000000e-07	-3.139961e-03	-4.094712e+00
3.100000e-07	-2.616641e-03	-4.136766e+00
3.200000e-07	-2.006398e-03	-4.114866e+00
3.300000e-07	-3.259051e-03	-4.126896e+00
3.400000e-07	-1.837543e-03	-4.128324e+00
3.500000e-07	-2.743722e-03	-4.160524e+00
3.600000e-07	-6.815627e-04	-4.179521e+00
3.700000e-07	-2.550366e-03	-4.190479e+00
3.800000e-07	-2.137713e-03	-4.170953e+00
3.900000e-07	-3.118582e-03	-4.221603e+00
4.000000e-07	-1.762034e-03	-4.211578e+00
4.100000e-07	-2.633010e-03	-4.271031e+00
4.200000e-07	-2.040429e-03	-4.252108e+00
4.300000e-07	-3.159074e-03	-4.271163e+00
