# 251113_12:08:14.530513
t	CH1	CH2
0.000000e+00	-3.188255e-05	-3.535263e+00
1.000000e-08	-1.841377e-03	-3.556318e+00
2.000000e-08	1.158241e-03	-3.568345e+00
3.000000e-08	-4.513725e-03	-3.587799e+00
4.000000e-08	-2.284596e-03	-3.599924e+00
5.000000e-08	-4.621869e-03	-3.619475e+00
6.000000e-08	-8.775024e-05	-3.621978e+00
7.000000e-08	-3.750499e-03	-3.631028e+00
8.000000e-08	-1.135408e-03	-3.641553e+00
9.000000e-08	-2.265209e-03	-3.653154e+00
1.000000e-07	4.488518e-04	-3.724683e+00
1.100000e-07	-3.496484e-03	-3.726734e+00
1.200000e-07	-2.515081e-03	-3.777768e+00
1.300000e-07	-4.426708e-03	-3.838872e+00
1.400000e-07	-1.197090e-03	-3.811504e+00
1.500000e-07	-2.307481e-03	-3.843575e+00
1.600000e-07	-1.557769e-03	-3.904684e+00
1.700000e-07	-2.073599e-03	-3.944713e+00
1.800000e-07	-9.352251e-04	-3.939340e+00
1.900000e-07	-2.073560e-03	-3.968971e+00
2.000000e-07	-2.867255e-03	-3.988846e+00
2.100000e-07	-2.875128e-03	-3.989474e+00
2.200000e-07	-2.671224e-03	-3.990051e+00
2.300000e-07	-1.033965e-03	-4.010528e+00
2.400000e-07	-1.690814e-03	-4.041503e+00
2.500000e-07	-1.615612e-03	-4.022553e+00
2.600000e-07	-2.063218e-03	-4.061130e+00
2.700000e-07	-1.319728e-03	-4.052034e+00
2.800000e-07	-2.863986e-03	-4.094579e+00
2.900000e-07	-2.251592e-03	-4.114807e+00
3.000000e-07	-3.188544e-03	-4.138188e+00
3.100000e-07	-1.114304e-03	-4.147265e+00
3.200000e-07	-2.243743e-03	-4.158346e+00
3.300000e-07	-1.048325e-03	-4.198845e+00
3.400000e-07	-2.649575e-03	-4.169899e+00
3.500000e-07	-1.962281e-03	-4.189477e+00
3.600000e-07	-3.338927e-03	-4.210972e+00
3.700000e-07	-2.393803e-03	-4.200575e+00
3.800000e-07	-2.018882e-03	-4.230080e+00
3.900000e-07	-1.674944e-03	-4.291580e+00
4.000000e-07	-1.692166e-03	-4.293582e+00
4.100000e-07	-1.122833e-03	-4.285656e+00
4.200000e-07	-1.410111e-03	-4.303711e+00
4.300000e-07	-1.626781e-03	-4.293735e+00
4.400000e-07	-3.220354e-03	-4.326237e+00
4.500000e-07	-3.542737e-03	-4.288217e+00
4.600000e-07	-2.633737e-03	-4.358865e+00
4.700000e-07	-1.828515e-03	-4.367791e+00
4.800000e-07	-1.608844e-03	-4.378892e+00
