# 251113_12:03:51.514379
t	CH1	CH2
0.000000e+00	-2.581984e-03	-3.492183e+00
1.000000e-08	-1.768206e-03	-3.484688e+00
2.000000e-08	-2.306297e-03	-3.514265e+00
3.000000e-08	-3.327278e-03	-3.596369e+00
4.000000e-08	-1.401347e-03	-3.548374e+00
5.000000e-08	-3.228047e-03	-3.558473e+00
6.000000e-08	-2.144032e-03	-3.599424e+00
7.000000e-08	-3.618914e-03	-3.620524e+00
8.000000e-08	-1.091924e-03	-3.621025e+00
9.000000e-08	-3.595197e-03	-3.670533e+00
1.000000e-07	-6.358874e-04	-3.662585e+00
1.100000e-07	-4.434102e-03	-3.673188e+00
1.200000e-07	-1.086389e-03	-3.692715e+00
1.300000e-07	-3.749840e-03	-3.737265e+00
1.400000e-07	-8.683180e-04	-3.848395e+00
1.500000e-07	-3.748845e-03	-3.849033e+00
1.600000e-07	-8.547172e-04	-3.864084e+00
1.700000e-07	-3.742997e-03	-3.923638e+00
1.800000e-07	-1.300950e-03	-3.947740e+00
1.900000e-07	-3.825180e-03	-3.927844e+00
2.000000e-07	-1.461257e-03	-3.958341e+00
2.100000e-07	-3.252572e-03	-3.968472e+00
2.200000e-07	-1.124638e-03	-3.988475e+00
2.300000e-07	-3.190705e-03	-4.000005e+00
2.400000e-07	-1.490168e-03	-4.000996e+00
2.500000e-07	-2.649998e-03	-4.040029e+00
2.600000e-07	-1.471772e-03	-4.011554e+00
2.700000e-07	-3.296706e-03	-4.062558e+00
2.800000e-07	-2.909699e-03	-4.081084e+00
2.900000e-07	-2.706018e-03	-4.113736e+00
3.000000e-07	-1.466322e-03	-4.092737e+00
3.100000e-07	-1.063144e-03	-4.144763e+00
3.200000e-07	-2.439825e-03	-4.137815e+00
3.300000e-07	-1.526115e-03	-4.145844e+00
3.400000e-07	-2.616382e-03	-4.128820e+00
3.500000e-07	-1.917480e-03	-4.168919e+00
3.600000e-07	-3.482666e-03	-4.188502e+00
3.700000e-07	-2.101271e-03	-4.226930e+00
3.800000e-07	-2.167105e-03	-4.189404e+00
3.900000e-07	-1.507403e-03	-4.189057e+00
4.000000e-07	-2.942010e-03	-4.231505e+00
4.100000e-07	-1.991106e-03	-4.252108e+00
4.200000e-07	-3.186365e-03	-4.251181e+00
4.300000e-07	-2.095028e-03	-4.263133e+00
4.400000e-07	-3.053651e-03	-4.302686e+00
4.500000e-07	-3.275481e-03	-4.375267e+00
4.600000e-07	-2.491591e-03	-4.344737e+00
4.700000e-07	-8.161131e-04	-4.345737e+00
4.800000e-07	-2.904641e-03	-4.376315e+00
4.900000e-07	-2.074071e-03	-4.356370e+00
5.000000e-07	-3.388574e-03	-4.358795e+00
5.100000e-07	-2.128715e-03	-4.357870e+00
5.200000e-07	-2.132485e-03	-4.368447e+00
5.300000e-07	-1.715156e-03	-4.378498e+00
5.400000e-07	-3.217328e-03	-4.387873e+00
5.500000e-07	-1.541650e-03	-4.398999e+00
5.600000e-07	-2.606577e-03	-4.389451e+00
5.700000e-07	-2.866997e-03	-4.410049e+00
5.800000e-07	-2.941514e-03	-4.389926e+00
5.900000e-07	-1.808876e-03	-4.390500e+00
6.000000e-07	-1.195630e-03	-4.430000e+00
6.100000e-07	-6.724572e-04	-4.410480e+00
6.200000e-07	-2.153227e-03	-4.410524e+00
6.300000e-07	-2.561539e-03	-4.429998e+00
6.400000e-07	-3.310832e-03	-4.430550e+00
6.500000e-07	-2.968703e-03	-4.410028e+00
6.600000e-07	-3.213298e-03	-4.421003e+00
6.700000e-07	-2.872506e-03	-4.440578e+00
6.800000e-07	-2.246375e-03	-4.410504e+00
6.900000e-07	-4.735482e-04	-4.420554e+00
7.000000e-07	-1.787137e-03	-4.451129e+00
7.100000e-07	-2.978267e-03	-4.422057e+00
7.200000e-07	-2.515991e-03	-4.469511e+00
7.300000e-07	-3.119144e-03	-4.442111e+00
7.400000e-07	-3.345048e-03	-4.462579e+00
7.500000e-07	-3.287267e-03	-4.461579e+00
7.600000e-07	-2.529867e-03	-4.461608e+00
7.700000e-07	-2.682753e-03	-4.443088e+00
7.800000e-07	-1.376344e-03	-4.472083e+00
7.900000e-07	-2.446379e-03	-4.432637e+00
8.000000e-07	-2.598280e-03	-4.482133e+00
8.100000e-07	-2.529840e-03	-4.452055e+00
8.200000e-07	-2.306508e-03	-4.452103e+00
8.300000e-07	-3.114115e-03	-4.472582e+00
8.400000e-07	-3.020114e-03	-4.451630e+00
8.500000e-07	-2.755432e-03	-4.462581e+00
8.600000e-07	-1.918802e-03	-4.462108e+00
8.700000e-07	-2.483274e-03	-4.472684e+00
8.800000e-07	-2.178736e-03	-4.472657e+00
8.900000e-07	-2.610907e-03	-4.462128e+00
9.000000e-07	-1.439780e-03	-4.452604e+00
9.100000e-07	-2.464847e-03	-4.391086e+00
9.200000e-07	-2.626544e-03	-4.462533e+00
9.300000e-07	-3.352038e-03	-4.441057e+00
9.400000e-07	-2.343904e-03	-4.442055e+00
9.500000e-07	-1.997725e-03	-4.411029e+00
9.600000e-07	-1.994305e-03	-4.421050e+00
9.700000e-07	-2.435705e-03	-4.470555e+00
9.800000e-07	-1.973561e-03	-4.460528e+00
9.900000e-07	-1.202762e-03	-4.450004e+00
1.000000e-06	-3.316079e-03	-4.429077e+00
1.010000e-06	-3.238724e-03	-4.400503e+00
1.020000e-06	-3.581925e-03	-4.409980e+00
1.030000e-06	-3.423379e-03	-4.409980e+00
1.040000e-06	-4.373803e-04	-4.429501e+00
1.050000e-06	-2.496456e-03	-4.389474e+00
1.060000e-06	2.147393e-04	-4.399976e+00
1.070000e-06	-2.905968e-03	-4.379975e+00
1.080000e-06	1.905715e-07	-4.388974e+00
1.090000e-06	-5.281170e-03	-4.398925e+00
1.100000e-06	-3.490974e-03	-4.389346e+00
1.110000e-06	-5.147390e-03	-4.408447e+00
1.120000e-06	-7.394107e-04	-4.387872e+00
1.130000e-06	-1.986681e-03	-4.366420e+00
1.140000e-06	9.104788e-04	-4.357394e+00
1.150000e-06	-9.291395e-04	-4.367295e+00
1.160000e-06	-6.215522e-04	-4.386316e+00
1.170000e-06	-4.551285e-03	-4.324714e+00
1.180000e-06	-3.311922e-03	-4.306264e+00
1.190000e-06	-5.391353e-03	-4.302786e+00
1.200000e-06	-2.132888e-03	-4.313582e+00
1.210000e-06	-2.541680e-03	-4.293159e+00
1.220000e-06	5.254936e-04	-4.252529e+00
1.230000e-06	-7.242223e-04	-4.242079e+00
1.240000e-06	-1.059043e-03	-4.250503e+00
1.250000e-06	-2.394207e-03	-4.221502e+00
1.260000e-06	-3.651342e-03	-4.180952e+00
1.270000e-06	-3.616725e-03	-4.199472e+00
1.280000e-06	-3.730626e-03	-4.188423e+00
1.290000e-06	-2.491062e-03	-4.187895e+00
1.300000e-06	-2.001750e-03	-4.167845e+00
1.310000e-06	-1.043778e-03	-4.146792e+00
1.320000e-06	-1.612806e-03	-4.135714e+00
1.330000e-06	-1.210277e-03	-4.125210e+00
1.340000e-06	-3.205805e-03	-4.122662e+00
1.350000e-06	-2.444416e-03	-4.064084e+00
1.360000e-06	-3.785665e-03	-4.010602e+00
1.370000e-06	-2.417287e-03	-4.022000e+00
1.380000e-06	-2.767442e-03	-4.020029e+00
1.390000e-06	-2.089505e-03	-4.000551e+00
1.400000e-06	-3.122882e-03	-4.020501e+00
1.410000e-06	-1.028584e-03	-4.009475e+00
1.420000e-06	-2.699366e-03	-3.999974e+00
1.430000e-06	-1.549309e-03	-3.998874e+00
1.440000e-06	-2.239673e-03	-3.937924e+00
1.450000e-06	-2.225323e-03	-3.927396e+00
1.460000e-06	-2.737978e-03	-3.925270e+00
1.470000e-06	-2.908075e-03	-3.892738e+00
1.480000e-06	-3.040625e-03	-3.862112e+00
