# 251113_12:09:48.245832
t	CH1	CH2
0.000000e+00	-1.390019e-03	-3.483684e+00
1.000000e-08	-4.697512e-03	-3.496712e+00
2.000000e-08	-1.832216e-03	-3.506341e+00
3.000000e-08	-4.281013e-03	-3.548843e+00
4.000000e-08	-1.607628e-03	-3.578369e+00
5.000000e-08	-2.600099e-03	-3.569373e+00
6.000000e-08	4.192656e-04	-3.590475e+00
7.000000e-08	-1.459939e-03	-3.612000e+00
8.000000e-08	-2.727645e-03	-3.633000e+00
9.000000e-08	-3.804928e-03	-3.624104e+00
1.000000e-07	-2.144971e-03	-3.673605e+00
1.100000e-07	-1.735482e-03	-3.655638e+00
1.200000e-07	-2.534904e-03	-3.688763e+00
1.300000e-07	-2.432893e-03	-3.727241e+00
1.400000e-07	-1.365487e-03	-3.768421e+00
1.500000e-07	-9.436817e-04	-3.804027e+00
1.600000e-07	-2.517359e-03	-3.793076e+00
1.700000e-07	-3.125876e-03	-3.856038e+00
1.800000e-07	-3.012814e-03	-3.897238e+00
1.900000e-07	-1.207739e-03	-3.967816e+00
2.000000e-07	-2.443628e-03	-3.929394e+00
2.100000e-07	-2.184118e-03	-3.979896e+00
2.200000e-07	-2.880284e-03	-3.978421e+00
2.300000e-07	-3.651620e-04	-4.010525e+00
2.400000e-07	-2.494988e-03	-4.021024e+00
2.500000e-07	-2.800512e-03	-4.030575e+00
2.600000e-07	-3.692949e-03	-4.020979e+00
2.700000e-07	-1.014296e-03	-4.022103e+00
2.800000e-07	-1.941248e-03	-4.043133e+00
2.900000e-07	-1.807535e-03	-4.045008e+00
3.000000e-07	-3.148726e-03	-4.116236e+00
3.100000e-07	-1.338506e-03	-4.117684e+00
3.200000e-07	-2.853772e-03	-4.117263e+00
3.300000e-07	-1.871701e-03	-4.097291e+00
3.400000e-07	-3.539773e-03	-4.167870e+00
3.500000e-07	-1.662196e-03	-4.179894e+00
3.600000e-07	-2.188699e-03	-4.138949e+00
3.700000e-07	-2.408684e-03	-4.189499e+00
3.800000e-07	-2.864286e-03	-4.199000e+00
3.900000e-07	-2.056364e-03	-4.190050e+00
4.000000e-07	-2.021621e-03	-4.223055e+00
4.100000e-07	-2.642345e-03	-4.263054e+00
4.200000e-07	-3.567927e-03	-4.245130e+00
4.300000e-07	-3.480700e-03	-4.264210e+00
4.400000e-07	-1.625825e-03	-4.216156e+00
4.500000e-07	-1.756162e-03	-4.276209e+00
4.600000e-07	-2.360180e-03	-4.296215e+00
4.700000e-07	-3.270639e-03	-4.308290e+00
4.800000e-07	-2.854141e-03	-4.338765e+00
4.900000e-07	-2.646142e-03	-4.337319e+00
5.000000e-07	-2.498304e-03	-4.328843e+00
5.100000e-07	-2.606126e-03	-4.368296e+00
5.200000e-07	-1.905148e-03	-4.358447e+00
5.300000e-07	-1.223502e-03	-4.349425e+00
