# 251113_12:03:56.614228
t	CH1	CH2
0.000000e+00	1.015581e-03	-3.443559e+00
1.000000e-08	-5.351602e-03	-3.474208e+00
2.000000e-08	4.603593e-03	-3.494688e+00
3.000000e-08	-6.848649e-03	-3.545895e+00
4.000000e-08	1.205178e-03	-3.567395e+00
5.000000e-08	-7.024519e-03	-3.598967e+00
6.000000e-08	1.915257e-03	-3.590398e+00
7.000000e-08	-7.073197e-03	-3.620000e+00
8.000000e-08	5.048480e-04	-3.600025e+00
9.000000e-08	-5.760302e-03	-3.609552e+00
1.000000e-07	2.393665e-03	-3.641133e+00
1.100000e-07	-4.914657e-03	-3.672761e+00
1.200000e-07	-1.096053e-03	-3.693256e+00
1.300000e-07	-5.709773e-03	-3.706787e+00
1.400000e-07	-1.299872e-04	-3.756397e+00
1.500000e-07	-3.754508e-03	-3.737496e+00
1.600000e-07	-1.612128e-03	-3.900400e+00
1.700000e-07	-3.487621e-03	-3.861656e+00
1.800000e-07	-1.337157e-03	-3.883211e+00
1.900000e-07	-1.691970e-03	-3.935141e+00
2.000000e-07	-1.914312e-03	-3.957846e+00
2.100000e-07	-2.799526e-03	-3.978950e+00
2.200000e-07	-3.355327e-03	-3.989474e+00
2.300000e-07	-6.250656e-04	-4.008999e+00
2.400000e-07	-3.731369e-03	-4.010001e+00
2.500000e-07	-1.273832e-03	-3.990526e+00
2.600000e-07	-4.143608e-03	-4.020553e+00
2.700000e-07	7.045148e-04	-4.001029e+00
2.800000e-07	-4.050979e-03	-4.051583e+00
2.900000e-07	-7.500963e-04	-4.062084e+00
3.000000e-07	-4.614076e-03	-4.071188e+00
3.100000e-07	1.341474e-05	-4.115663e+00
3.200000e-07	-3.984763e-03	-4.103767e+00
3.300000e-07	-1.068788e-03	-4.135265e+00
3.400000e-07	-4.312043e-03	-4.136340e+00
3.500000e-07	-3.077804e-04	-4.177796e+00
3.600000e-07	-2.863050e-03	-4.167922e+00
3.700000e-07	-4.773118e-04	-4.229399e+00
3.800000e-07	-3.904147e-03	-4.200027e+00
3.900000e-07	-1.732618e-03	-4.221002e+00
4.000000e-07	-3.264583e-03	-4.210979e+00
4.100000e-07	-1.614724e-03	-4.210632e+00
4.200000e-07	-3.440701e-03	-4.250003e+00
4.300000e-07	-1.932536e-03	-4.253132e+00
4.400000e-07	-1.850588e-03	-4.264008e+00
4.500000e-07	-2.115134e-03	-4.253191e+00
4.600000e-07	-3.073242e-03	-4.293637e+00
4.700000e-07	-2.846323e-03	-4.316290e+00
4.800000e-07	-2.241476e-03	-4.326712e+00
4.900000e-07	-2.972967e-03	-4.357391e+00
5.000000e-07	-2.529609e-03	-4.336768e+00
5.100000e-07	-2.436690e-03	-4.358899e+00
5.200000e-07	-2.651842e-03	-4.358942e+00
5.300000e-07	-9.944406e-04	-4.387872e+00
5.400000e-07	-2.123894e-03	-4.349449e+00
5.500000e-07	-3.706387e-03	-4.388946e+00
5.600000e-07	-2.476685e-03	-4.389450e+00
5.700000e-07	-3.789096e-03	-4.369447e+00
5.800000e-07	-1.357566e-03	-4.410024e+00
5.900000e-07	-2.409264e-03	-4.389975e+00
6.000000e-07	-9.901981e-04	-4.429978e+00
6.100000e-07	-2.187159e-03	-4.400528e+00
6.200000e-07	-1.305718e-03	-4.420001e+00
6.300000e-07	-3.497978e-03	-4.400025e+00
6.400000e-07	-2.969116e-03	-4.401001e+00
6.500000e-07	-3.605520e-03	-4.412005e+00
6.600000e-07	-2.678160e-03	-4.421504e+00
6.700000e-07	-2.307481e-03	-4.400504e+00
6.800000e-07	-1.614505e-03	-4.402052e+00
6.900000e-07	-2.182098e-03	-4.412004e+00
7.000000e-07	-1.391328e-03	-4.422005e+00
7.100000e-07	-2.890683e-03	-4.421529e+00
7.200000e-07	-2.444616e-03	-4.422025e+00
7.300000e-07	-2.662630e-03	-4.430505e+00
7.400000e-07	-2.990888e-03	-4.442055e+00
7.500000e-07	-2.845031e-03	-4.431158e+00
7.600000e-07	-2.497306e-03	-4.441530e+00
7.700000e-07	-2.026940e-03	-4.451132e+00
7.800000e-07	-2.219700e-03	-4.432603e+00
