# 251113_12:05:52.791713
t	CH1	CH2
0.000000e+00	-2.445522e-04	-3.483154e+00
1.000000e-08	-6.180111e-03	-3.494309e+00
2.000000e-08	1.495683e-03	-3.516760e+00
3.000000e-08	-5.499340e-03	-3.537895e+00
4.000000e-08	6.592691e-04	-3.537916e+00
5.000000e-08	-7.068162e-03	-3.578472e+00
6.000000e-08	3.815780e-04	-3.579949e+00
7.000000e-08	-4.900845e-03	-3.610521e+00
8.000000e-08	2.124871e-04	-3.620024e+00
9.000000e-08	-5.817087e-03	-3.622077e+00
1.000000e-07	7.730236e-04	-3.641150e+00
1.100000e-07	-4.256104e-03	-3.643756e+00
1.200000e-07	3.411103e-04	-3.655907e+00
1.300000e-07	-5.986657e-03	-3.745986e+00
1.400000e-07	-1.473295e-03	-3.777891e+00
1.500000e-07	-3.653080e-03	-3.779517e+00
1.600000e-07	9.398353e-05	-3.831149e+00
1.700000e-07	-3.558256e-03	-3.923734e+00
1.800000e-07	-1.496067e-03	-3.895810e+00
1.900000e-07	-1.812560e-03	-3.917261e+00
2.000000e-07	-3.528509e-04	-3.958367e+00
2.100000e-07	-2.878814e-03	-3.989395e+00
2.200000e-07	-3.740459e-03	-3.988473e+00
2.300000e-07	-3.742687e-03	-4.000950e+00
2.400000e-07	-3.598850e-03	-4.000550e+00
2.500000e-07	-2.323036e-03	-4.020000e+00
2.600000e-07	-3.986365e-03	-4.022578e+00
2.700000e-07	-1.026380e-03	-4.052579e+00
2.800000e-07	-1.288799e-03	-4.022107e+00
2.900000e-07	1.410496e-03	-4.053154e+00
3.000000e-07	-2.543310e-03	-4.055686e+00
3.100000e-07	-1.738567e-03	-4.145753e+00
3.200000e-07	-4.631095e-03	-4.087234e+00
3.300000e-07	-2.273430e-03	-4.136418e+00
3.400000e-07	-5.093089e-03	-4.157743e+00
3.500000e-07	-1.849058e-03	-4.118363e+00
3.600000e-07	-2.773303e-03	-4.149373e+00
3.700000e-07	1.561305e-03	-4.209498e+00
3.800000e-07	-3.519758e-04	-4.231977e+00
3.900000e-07	-4.246575e-04	-4.220022e+00
4.000000e-07	-4.890425e-03	-4.212602e+00
4.100000e-07	-2.546763e-03	-4.211603e+00
4.200000e-07	-4.624009e-03	-4.243203e+00
4.300000e-07	-2.566227e-03	-4.252608e+00
4.400000e-07	-3.439676e-03	-4.274157e+00
4.500000e-07	-6.892997e-04	-4.285885e+00
4.600000e-07	-1.168821e-04	-4.334740e+00
4.700000e-07	-5.365476e-04	-4.316312e+00
4.800000e-07	-2.696340e-03	-4.347337e+00
4.900000e-07	-2.691866e-03	-4.344891e+00
5.000000e-07	-3.012621e-03	-4.337941e+00
5.100000e-07	-2.835579e-03	-4.378894e+00
5.200000e-07	-3.714118e-03	-4.376449e+00
5.300000e-07	-2.013153e-03	-4.348973e+00
5.400000e-07	-8.974276e-04	-4.368973e+00
5.500000e-07	-1.443063e-03	-4.418470e+00
5.600000e-07	-2.093673e-03	-4.389448e+00
5.700000e-07	-3.460835e-03	-4.400470e+00
5.800000e-07	-3.001153e-03	-4.401000e+00
5.900000e-07	-2.895092e-03	-4.400028e+00
6.000000e-07	-1.767211e-03	-4.399498e+00
6.100000e-07	-2.672610e-03	-4.410551e+00
6.200000e-07	-1.169825e-03	-4.401026e+00
6.300000e-07	-1.943716e-03	-4.400500e+00
6.400000e-07	-2.682769e-03	-4.410079e+00
6.500000e-07	-4.382284e-03	-4.451526e+00
6.600000e-07	-3.139220e-03	-4.430528e+00
6.700000e-07	-3.621946e-03	-4.422055e+00
6.800000e-07	-8.507263e-04	-4.431552e+00
6.900000e-07	-1.686029e-03	-4.451032e+00
7.000000e-07	-1.447397e-03	-4.423051e+00
7.100000e-07	-2.213984e-03	-4.432680e+00
7.200000e-07	-2.317266e-03	-4.453604e+00
7.300000e-07	-3.448271e-03	-4.452100e+00
7.400000e-07	-2.645698e-03	-4.443102e+00
7.500000e-07	-2.735171e-03	-4.441055e+00
7.600000e-07	-2.089122e-03	-4.421128e+00
7.700000e-07	-1.892029e-03	-4.462177e+00
7.800000e-07	-1.266625e-03	-4.453179e+00
7.900000e-07	-1.998289e-03	-4.451205e+00
8.000000e-07	-2.587292e-03	-4.442104e+00
8.100000e-07	-3.418424e-03	-4.441657e+00
8.200000e-07	-2.731260e-03	-4.452555e+00
8.300000e-07	-1.939112e-03	-4.443103e+00
8.400000e-07	-1.849264e-03	-4.433653e+00
8.500000e-07	-2.113211e-03	-4.484057e+00
8.600000e-07	-2.036288e-03	-4.444179e+00
8.700000e-07	-1.765856e-03	-4.431082e+00
8.800000e-07	-1.821719e-03	-4.442127e+00
8.900000e-07	-2.921948e-03	-4.443130e+00
9.000000e-07	-2.423450e-03	-4.422132e+00
9.100000e-07	-1.412052e-03	-4.432585e+00
9.200000e-07	-2.021627e-03	-4.411604e+00
9.300000e-07	-2.326228e-03	-4.431055e+00
9.400000e-07	-2.626425e-03	-4.432629e+00
9.500000e-07	-2.502618e-03	-4.440607e+00
9.600000e-07	-1.998293e-03	-4.402103e+00
9.700000e-07	-1.780411e-03	-4.420653e+00
9.800000e-07	-2.803363e-03	-4.430578e+00
9.900000e-07	-1.565083e-03	-4.391053e+00
1.000000e-06	-1.614113e-03	-4.420003e+00
1.010000e-06	-1.544517e-03	-4.389528e+00
1.020000e-06	-3.163902e-03	-4.399525e+00
1.030000e-06	-2.426902e-03	-4.400551e+00
