# 251113_12:08:11.445474
t	CH1	CH2
0.000000e+00	-1.253540e-03	-3.483709e+00
1.000000e-08	-8.100344e-04	-3.474866e+00
2.000000e-08	7.671353e-05	-3.556921e+00
3.000000e-08	-9.433631e-04	-3.547419e+00
4.000000e-08	-2.333414e-03	-3.568998e+00
5.000000e-08	3.953843e-04	-3.580499e+00
6.000000e-08	-3.808652e-03	-3.590500e+00
7.000000e-08	-1.179203e-03	-3.620053e+00
8.000000e-08	-5.684101e-03	-3.620657e+00
9.000000e-08	1.099227e-03	-3.651580e+00
1.000000e-07	-3.802906e-03	-3.643742e+00
1.100000e-07	1.956241e-03	-3.676260e+00
1.200000e-07	-5.571075e-03	-3.689072e+00
1.300000e-07	1.146152e-03	-3.739442e+00
1.400000e-07	-4.463533e-03	-3.789450e+00
1.500000e-07	1.141977e-03	-3.831632e+00
1.600000e-07	-5.778839e-03	-3.812331e+00
1.700000e-07	1.328539e-03	-3.876742e+00
1.800000e-07	-4.107845e-03	-3.905942e+00
1.900000e-07	1.624217e-03	-3.956421e+00
2.000000e-07	-5.755923e-03	-3.969496e+00
2.100000e-07	-1.053572e-03	-4.009022e+00
2.200000e-07	-4.665120e-03	-4.010003e+00
2.300000e-07	9.783641e-04	-3.990054e+00
2.400000e-07	-3.680007e-03	-4.031578e+00
2.500000e-07	1.847087e-04	-4.012183e+00
2.600000e-07	-2.849772e-03	-4.001606e+00
2.700000e-07	-2.071009e-04	-4.031684e+00
2.800000e-07	-3.229214e-03	-4.063784e+00
2.900000e-07	-2.952740e-03	-4.103737e+00
3.000000e-07	-3.260770e-03	-4.054863e+00
3.100000e-07	-1.940524e-03	-4.085393e+00
3.200000e-07	-6.880746e-04	-4.117914e+00
3.300000e-07	-1.907747e-03	-4.128445e+00
3.400000e-07	5.518475e-05	-4.159470e+00
3.500000e-07	-2.910568e-03	-4.148928e+00
3.600000e-07	-1.425622e-03	-4.188000e+00
3.700000e-07	-4.688107e-03	-4.170501e+00
3.800000e-07	-1.214234e-03	-4.211077e+00
3.900000e-07	-3.795027e-03	-4.223103e+00
4.000000e-07	-8.931043e-04	-4.221604e+00
4.100000e-07	-3.150967e-03	-4.233733e+00
4.200000e-07	2.544589e-04	-4.272659e+00
4.300000e-07	-2.193452e-03	-4.255685e+00
4.400000e-07	-6.106069e-04	-4.303814e+00
4.500000e-07	-3.540413e-03	-4.274840e+00
4.600000e-07	-2.497079e-03	-4.336317e+00
4.700000e-07	-2.557829e-03	-4.286391e+00
4.800000e-07	-2.980580e-03	-4.315974e+00
4.900000e-07	-2.641066e-03	-4.348892e+00
5.000000e-07	-2.422240e-03	-4.367445e+00
5.100000e-07	-2.304652e-03	-4.358496e+00
5.200000e-07	1.980061e-04	-4.388996e+00
5.300000e-07	-1.304299e-03	-4.378973e+00
5.400000e-07	-2.105296e-03	-4.369946e+00
5.500000e-07	-3.910812e-03	-4.349476e+00
5.600000e-07	-1.814185e-03	-4.389499e+00
5.700000e-07	-2.825561e-03	-4.389550e+00
5.800000e-07	-2.589480e-03	-4.400529e+00
5.900000e-07	-3.682694e-03	-4.400526e+00
6.000000e-07	-1.109471e-03	-4.400003e+00
6.100000e-07	1.730543e-04	-4.379551e+00
6.200000e-07	-1.084708e-03	-4.411054e+00
6.300000e-07	-3.191307e-03	-4.402076e+00
6.400000e-07	-2.854712e-03	-4.421603e+00
6.500000e-07	-1.318156e-03	-4.410079e+00
6.600000e-07	-1.851250e-03	-4.393029e+00
6.700000e-07	-3.123426e-03	-4.432080e+00
6.800000e-07	-3.124272e-03	-4.462552e+00
6.900000e-07	-1.632661e-03	-4.420632e+00
7.000000e-07	-4.485944e-05	-4.425132e+00
7.100000e-07	-2.103259e-03	-4.442631e+00
7.200000e-07	-2.112160e-03	-4.441583e+00
7.300000e-07	-2.111243e-03	-4.433634e+00
7.400000e-07	-7.965112e-04	-4.411181e+00
7.500000e-07	-2.324732e-03	-4.422132e+00
7.600000e-07	-2.611021e-03	-4.472709e+00
7.700000e-07	-2.194709e-03	-4.454710e+00
7.800000e-07	-7.131834e-04	-4.454207e+00
7.900000e-07	-1.964112e-03	-4.463181e+00
8.000000e-07	-1.990285e-03	-4.473705e+00
8.100000e-07	-1.326475e-03	-4.412607e+00
8.200000e-07	-9.103886e-05	-4.455183e+00
8.300000e-07	-1.665443e-03	-4.472633e+00
8.400000e-07	-2.143986e-03	-4.422032e+00
8.500000e-07	-2.577636e-03	-4.452709e+00
8.600000e-07	-1.293787e-03	-4.463630e+00
8.700000e-07	-1.559944e-03	-4.454583e+00
8.800000e-07	-1.968376e-03	-4.443154e+00
8.900000e-07	-1.966113e-03	-4.423689e+00
9.000000e-07	-1.138499e-03	-4.432607e+00
9.100000e-07	-1.013995e-03	-4.432634e+00
9.200000e-07	-1.586397e-03	-4.434153e+00
9.300000e-07	-2.334561e-03	-4.401078e+00
9.400000e-07	-2.029317e-03	-4.412583e+00
9.500000e-07	-2.279250e-03	-4.421583e+00
9.600000e-07	-2.603204e-03	-4.411127e+00
9.700000e-07	-1.180521e-03	-4.421603e+00
9.800000e-07	-3.879534e-04	-4.422053e+00
9.900000e-07	-1.229118e-03	-4.420530e+00
1.000000e-06	-2.690645e-03	-4.400508e+00
1.010000e-06	-2.557800e-03	-4.380503e+00
1.020000e-06	-1.515434e-03	-4.410531e+00
1.030000e-06	-1.814359e-03	-4.399000e+00
1.040000e-06	-1.998691e-03	-4.401050e+00
1.050000e-06	-2.150831e-03	-4.401476e+00
1.060000e-06	-7.942276e-04	-4.400476e+00
1.070000e-06	-1.246819e-03	-4.379475e+00
1.080000e-06	-2.198553e-03	-4.368974e+00
1.090000e-06	-1.771105e-03	-4.400024e+00
1.100000e-06	-1.731172e-03	-4.379925e+00
1.110000e-06	-1.407357e-03	-4.379920e+00
1.120000e-06	-1.123512e-03	-4.368449e+00
1.130000e-06	-2.479723e-03	-4.317949e+00
1.140000e-06	-1.345611e-03	-4.367967e+00
1.150000e-06	-1.081742e-03	-4.296369e+00
1.160000e-06	-1.837138e-03	-4.327770e+00
1.170000e-06	-2.499505e-03	-4.317292e+00
1.180000e-06	-1.962196e-03	-4.297832e+00
1.190000e-06	-1.524717e-03	-4.294312e+00
1.200000e-06	-7.382367e-04	-4.265211e+00
1.210000e-06	-1.424187e-03	-4.273631e+00
1.220000e-06	-2.026593e-03	-4.253133e+00
1.230000e-06	-1.014322e-03	-4.243606e+00
1.240000e-06	-1.402455e-03	-4.211631e+00
