# 251113_12:04:52.376948
t	CH1	CH2
0.000000e+00	1.310464e-03	-3.442660e+00
1.000000e-08	-6.845274e-03	-3.494630e+00
2.000000e-08	-2.055407e-04	-3.534812e+00
3.000000e-08	-4.607458e-03	-3.548216e+00
4.000000e-08	1.996241e-03	-3.558869e+00
5.000000e-08	-3.187584e-03	-3.588846e+00
6.000000e-08	-1.225126e-04	-3.609449e+00
7.000000e-08	-3.920194e-03	-3.600024e+00
8.000000e-08	-1.552976e-03	-3.621501e+00
9.000000e-08	-4.092804e-03	-3.632029e+00
1.000000e-07	-3.182629e-03	-3.632582e+00
1.100000e-07	-2.441687e-03	-3.622583e+00
1.200000e-07	-1.808964e-03	-3.654691e+00
1.300000e-07	-1.362817e-03	-3.697592e+00
1.400000e-07	-1.055275e-03	-3.776769e+00
1.500000e-07	-1.149881e-03	-3.742301e+00
1.600000e-07	-2.769087e-03	-3.832052e+00
1.700000e-07	-2.299324e-03	-3.845108e+00
1.800000e-07	-5.717674e-03	-3.875121e+00
1.900000e-07	-1.362947e-03	-3.919244e+00
2.000000e-07	-4.750211e-03	-3.928796e+00
2.100000e-07	1.481826e-03	-3.978346e+00
2.200000e-07	-4.189238e-03	-3.999424e+00
2.300000e-07	1.691525e-03	-4.010400e+00
2.400000e-07	-4.823536e-03	-4.000448e+00
2.500000e-07	4.481025e-04	-4.010554e+00
2.600000e-07	-7.259447e-03	-4.021551e+00
2.700000e-07	-9.269981e-04	-4.043557e+00
2.800000e-07	-5.092038e-03	-4.025104e+00
2.900000e-07	1.244073e-03	-4.053082e+00
3.000000e-07	-2.950511e-03	-4.085683e+00
3.100000e-07	1.151727e-03	-4.094188e+00
3.200000e-07	-2.553607e-03	-4.096289e+00
3.300000e-07	-3.851269e-04	-4.126690e+00
3.400000e-07	-5.904055e-03	-4.175722e+00
3.500000e-07	-2.848926e-03	-4.198944e+00
3.600000e-07	-4.677371e-03	-4.158871e+00
3.700000e-07	-8.588603e-04	-4.199952e+00
3.800000e-07	-3.068604e-03	-4.210350e+00
3.900000e-07	-9.607537e-04	-4.191952e+00
4.000000e-07	-1.260874e-03	-4.202528e+00
4.100000e-07	-1.569307e-03	-4.242454e+00
4.200000e-07	-2.555551e-03	-4.264005e+00
4.300000e-07	-4.321595e-03	-4.253111e+00
4.400000e-07	-2.055916e-03	-4.273137e+00
4.500000e-07	-3.496502e-03	-4.316636e+00
4.600000e-07	-1.443255e-03	-4.304663e+00
4.700000e-07	-4.302680e-03	-4.315242e+00
4.800000e-07	-1.118106e-03	-4.317867e+00
4.900000e-07	-2.495562e-03	-4.337298e+00
5.000000e-07	-1.415987e-03	-4.348394e+00
5.100000e-07	-3.417370e-03	-4.367846e+00
5.200000e-07	-2.281370e-03	-4.378371e+00
5.300000e-07	-2.366545e-03	-4.379446e+00
5.400000e-07	-2.240691e-03	-4.378923e+00
5.500000e-07	-4.117472e-03	-4.389875e+00
5.600000e-07	-2.032305e-03	-4.360473e+00
5.700000e-07	-4.028791e-03	-4.409424e+00
5.800000e-07	-1.931487e-03	-4.419523e+00
5.900000e-07	-3.502602e-03	-4.380949e+00
6.000000e-07	-1.179307e-03	-4.410475e+00
6.100000e-07	-1.200031e-03	-4.401003e+00
6.200000e-07	-7.936182e-04	-4.401003e+00
6.300000e-07	-3.732439e-03	-4.410977e+00
6.400000e-07	-3.246066e-03	-4.410551e+00
6.500000e-07	-3.740002e-03	-4.420028e+00
6.600000e-07	-2.371743e-03	-4.411004e+00
6.700000e-07	-3.614472e-03	-4.411503e+00
6.800000e-07	-2.778754e-03	-4.432479e+00
6.900000e-07	-7.297153e-04	-4.413001e+00
7.000000e-07	-2.237487e-04	-4.420579e+00
7.100000e-07	-1.976637e-03	-4.471580e+00
7.200000e-07	-3.125722e-03	-4.433556e+00
7.300000e-07	-2.841656e-03	-4.441079e+00
7.400000e-07	-2.341680e-03	-4.432054e+00
7.500000e-07	-2.937637e-03	-4.462507e+00
7.600000e-07	-3.747542e-03	-4.462608e+00
7.700000e-07	-1.809864e-03	-4.431607e+00
7.800000e-07	-4.841375e-04	-4.452506e+00
7.900000e-07	-8.691936e-04	-4.421552e+00
8.000000e-07	-2.775681e-03	-4.453534e+00
8.100000e-07	-2.576514e-03	-4.461632e+00
8.200000e-07	-2.091300e-03	-4.441534e+00
8.300000e-07	-2.325193e-03	-4.441579e+00
