# 251113_12:05:22.178624
t	CH1	CH2
0.000000e+00	-5.424552e-03	-3.483615e+00
1.000000e-08	1.026985e-03	-3.506717e+00
2.000000e-08	-5.330841e-03	-3.516292e+00
3.000000e-08	1.394937e-04	-3.557346e+00
4.000000e-08	-4.291641e-03	-3.578897e+00
5.000000e-08	-6.155697e-04	-3.560847e+00
6.000000e-08	-4.269777e-03	-3.600451e+00
7.000000e-08	-1.571357e-03	-3.609950e+00
8.000000e-08	-3.440602e-03	-3.600004e+00
9.000000e-08	-1.981471e-03	-3.641504e+00
1.000000e-07	-3.019937e-03	-3.622658e+00
1.100000e-07	-1.471701e-03	-3.663184e+00
1.200000e-07	-1.681434e-03	-3.706819e+00
1.300000e-07	-3.140048e-03	-3.757751e+00
1.400000e-07	-2.397907e-03	-3.789847e+00
1.500000e-07	-2.709301e-03	-3.862930e+00
1.600000e-07	-8.213126e-04	-3.804190e+00
1.700000e-07	-2.989414e-03	-3.893214e+00
1.800000e-07	-2.028371e-03	-3.947290e+00
1.900000e-07	-3.729900e-03	-3.927921e+00
2.000000e-07	-4.288714e-04	-3.978295e+00
2.100000e-07	-3.473339e-03	-3.999373e+00
2.200000e-07	-1.839985e-03	-3.978950e+00
2.300000e-07	-3.991469e-03	-3.990950e+00
2.400000e-07	-5.007467e-04	-4.009000e+00
2.500000e-07	-3.346276e-03	-4.001479e+00
2.600000e-07	-8.761243e-04	-4.021035e+00
2.700000e-07	-3.906175e-03	-4.011081e+00
2.800000e-07	-5.019165e-04	-4.023607e+00
2.900000e-07	-3.759184e-03	-4.072108e+00
3.000000e-07	-1.192715e-03	-4.125210e+00
3.100000e-07	-4.115217e-03	-4.095692e+00
3.200000e-07	-1.011841e-03	-4.117289e+00
3.300000e-07	-2.839258e-03	-4.097817e+00
3.400000e-07	-1.588570e-03	-4.148722e+00
3.500000e-07	-3.766303e-03	-4.168921e+00
3.600000e-07	-1.765096e-03	-4.159925e+00
3.700000e-07	-1.972861e-03	-4.189479e+00
3.800000e-07	-1.412207e-03	-4.212055e+00
3.900000e-07	-2.869614e-03	-4.219980e+00
4.000000e-07	-2.737713e-03	-4.222530e+00
4.100000e-07	-2.113715e-03	-4.221012e+00
4.200000e-07	-1.460110e-03	-4.244083e+00
4.300000e-07	-2.470556e-03	-4.272660e+00
4.400000e-07	-2.723853e-03	-4.273658e+00
4.500000e-07	-1.534711e-03	-4.285719e+00
4.600000e-07	-1.999836e-03	-4.307236e+00
4.700000e-07	-2.297403e-03	-4.325895e+00
4.800000e-07	-2.416824e-03	-4.325293e+00
4.900000e-07	-2.301267e-03	-4.358872e+00
5.000000e-07	-1.297608e-03	-4.347422e+00
5.100000e-07	-2.308357e-03	-4.369318e+00
5.200000e-07	-3.483340e-03	-4.369349e+00
5.300000e-07	-2.432490e-03	-4.389850e+00
5.400000e-07	-1.546942e-03	-4.378921e+00
5.500000e-07	-1.878288e-03	-4.369475e+00
5.600000e-07	-4.368569e-03	-4.379975e+00
5.700000e-07	-2.932548e-03	-4.378976e+00
5.800000e-07	-1.581574e-03	-4.399477e+00
5.900000e-07	-1.257440e-04	-4.399976e+00
6.000000e-07	-2.449565e-03	-4.399503e+00
6.100000e-07	-1.899369e-03	-4.408451e+00
6.200000e-07	-2.574148e-03	-4.390528e+00
6.300000e-07	-1.113495e-03	-4.432030e+00
6.400000e-07	-3.168417e-03	-4.430076e+00
6.500000e-07	-3.694818e-03	-4.410028e+00
6.600000e-07	-3.883794e-03	-4.442003e+00
6.700000e-07	-1.251720e-03	-4.421006e+00
6.800000e-07	-1.343943e-03	-4.431527e+00
6.900000e-07	-1.007404e-03	-4.430554e+00
7.000000e-07	-2.733849e-03	-4.432029e+00
7.100000e-07	-1.146974e-03	-4.442534e+00
7.200000e-07	-2.175304e-03	-4.420558e+00
7.300000e-07	-3.199693e-03	-4.423081e+00
7.400000e-07	-3.764323e-03	-4.464530e+00
7.500000e-07	-2.005547e-03	-4.421081e+00
7.600000e-07	-2.208743e-03	-4.412579e+00
7.700000e-07	-1.581350e-03	-4.472112e+00
7.800000e-07	-2.254783e-03	-4.452584e+00
7.900000e-07	-2.706580e-03	-4.471659e+00
8.000000e-07	-2.198628e-03	-4.412187e+00
8.100000e-07	-2.511615e-03	-4.443157e+00
8.200000e-07	-3.117606e-03	-4.472580e+00
8.300000e-07	-2.992808e-03	-4.423606e+00
8.400000e-07	-2.815099e-03	-4.452109e+00
8.500000e-07	-2.965312e-03	-4.450631e+00
8.600000e-07	-2.326136e-03	-4.434158e+00
8.700000e-07	-2.281176e-03	-4.472510e+00
8.800000e-07	-1.713644e-03	-4.453585e+00
8.900000e-07	-1.795670e-03	-4.462604e+00
9.000000e-07	-1.725430e-03	-4.413063e+00
9.100000e-07	-2.791854e-03	-4.431580e+00
9.200000e-07	-2.136447e-03	-4.462553e+00
9.300000e-07	-3.260387e-03	-4.422033e+00
9.400000e-07	-2.336480e-03	-4.449504e+00
9.500000e-07	-2.295867e-03	-4.441503e+00
9.600000e-07	-2.195942e-03	-4.440603e+00
9.700000e-07	-1.750236e-03	-4.421603e+00
9.800000e-07	-9.761647e-04	-4.421003e+00
9.900000e-07	-1.496363e-03	-4.440529e+00
1.000000e-06	-2.071966e-03	-4.421053e+00
1.010000e-06	-2.885814e-03	-4.411478e+00
1.020000e-06	-2.184612e-03	-4.391525e+00
1.030000e-06	-2.620317e-03	-4.410500e+00
1.040000e-06	-2.289116e-03	-4.399501e+00
1.050000e-06	-3.041639e-03	-4.389976e+00
1.060000e-06	-2.359824e-03	-4.388949e+00
1.070000e-06	-1.374244e-03	-4.399925e+00
1.080000e-06	-1.071226e-03	-4.399474e+00
1.090000e-06	-2.491018e-03	-4.378949e+00
1.100000e-06	-1.705919e-03	-4.358422e+00
1.110000e-06	-2.315314e-03	-4.358424e+00
1.120000e-06	-2.290163e-03	-4.348897e+00
1.130000e-06	-2.455130e-03	-4.367372e+00
1.140000e-06	-2.056708e-03	-4.348896e+00
1.150000e-06	-1.824688e-03	-4.365845e+00
1.160000e-06	-1.183735e-03	-4.315843e+00
1.170000e-06	-1.331693e-03	-4.306792e+00
1.180000e-06	-1.466833e-03	-4.293241e+00
1.190000e-06	-2.129880e-03	-4.295714e+00
1.200000e-06	-2.409157e-03	-4.254186e+00
1.210000e-06	-1.579366e-03	-4.252082e+00
1.220000e-06	-3.081054e-03	-4.272133e+00
1.230000e-06	-1.560812e-03	-4.210083e+00
1.240000e-06	-1.948820e-03	-4.232027e+00
1.250000e-06	-1.149746e-03	-4.212503e+00
1.260000e-06	-1.939045e-03	-4.201503e+00
1.270000e-06	-2.054697e-03	-4.179029e+00
1.280000e-06	-2.514431e-03	-4.209949e+00
1.290000e-06	-1.985708e-03	-4.189922e+00
1.300000e-06	-3.156323e-03	-4.138420e+00
1.310000e-06	-2.281278e-03	-4.148345e+00
1.320000e-06	-1.934825e-03	-4.116746e+00
1.330000e-06	-8.802240e-04	-4.125733e+00
1.340000e-06	-1.525724e-03	-4.083684e+00
1.350000e-06	-2.458871e-03	-4.042538e+00
1.360000e-06	-2.513689e-03	-4.043529e+00
1.370000e-06	-1.879928e-03	-4.022104e+00
1.380000e-06	-1.952024e-03	-4.011029e+00
1.390000e-06	-2.866364e-03	-4.020004e+00
1.400000e-06	-2.510551e-03	-3.999500e+00
1.410000e-06	-2.090039e-03	-4.009500e+00
1.420000e-06	-1.756115e-03	-3.988949e+00
1.430000e-06	-2.451747e-03	-3.998494e+00
1.440000e-06	-3.000225e-03	-3.967945e+00
1.450000e-06	-2.694277e-03	-3.957217e+00
1.460000e-06	-1.942532e-03	-3.919319e+00
1.470000e-06	-2.597054e-03	-3.922237e+00
1.480000e-06	-2.366833e-03	-3.884588e+00
1.490000e-06	-2.324514e-03	-3.842510e+00
1.500000e-06	-2.053056e-03	-3.780409e+00
1.510000e-06	-2.571616e-03	-3.798921e+00
1.520000e-06	-3.170753e-03	-3.728237e+00
1.530000e-06	-2.716342e-03	-3.674133e+00
1.540000e-06	-1.637302e-03	-3.662156e+00
1.550000e-06	-2.246090e-03	-3.631030e+00
1.560000e-06	-2.517345e-03	-3.640027e+00
1.570000e-06	-3.694566e-03	-3.590475e+00
1.580000e-06	-3.101281e-03	-3.600999e+00
1.590000e-06	-2.687415e-03	-3.590425e+00
1.600000e-06	-2.491345e-03	-3.577920e+00
1.610000e-06	-2.890857e-03	-3.568822e+00
1.620000e-06	-2.170765e-03	-3.528370e+00
1.630000e-06	-2.877111e-03	-3.524342e+00
1.640000e-06	-2.646527e-03	-3.452188e+00
1.650000e-06	-3.006291e-03	-3.442105e+00
1.660000e-06	-1.494355e-03	-3.423080e+00
1.670000e-06	-2.073643e-03	-3.400551e+00
1.680000e-06	-3.236631e-03	-3.389478e+00
1.690000e-06	-3.076948e-03	-3.369394e+00
1.700000e-06	-2.901581e-03	-3.344816e+00
1.710000e-06	-2.552092e-03	-3.335738e+00
1.720000e-06	-3.056627e-03	-3.303163e+00
1.730000e-06	-3.012089e-03	-3.262630e+00
1.740000e-06	-2.845355e-03	-3.240629e+00
1.750000e-06	-2.256368e-03	-3.200529e+00
1.760000e-06	-2.547880e-03	-3.200924e+00
1.770000e-06	-2.416830e-03	-3.158451e+00
1.780000e-06	-3.291884e-03	-3.157442e+00
1.790000e-06	-2.051819e-03	-3.137318e+00
1.800000e-06	-2.048078e-03	-3.114768e+00
1.810000e-06	-2.436940e-03	-3.063108e+00
1.820000e-06	-3.215417e-03	-2.980402e+00
1.830000e-06	-3.351078e-03	-2.967398e+00
1.840000e-06	-2.778139e-03	-2.939290e+00
1.850000e-06	-2.343483e-03	-2.902063e+00
1.860000e-06	-2.938175e-03	-2.832128e+00
1.870000e-06	-3.307363e-03	-2.842025e+00
1.880000e-06	-2.397471e-03	-2.809975e+00
1.890000e-06	-2.328178e-03	-2.798526e+00
1.900000e-06	-3.152431e-03	-2.777922e+00
1.910000e-06	-3.820618e-03	-2.777816e+00
1.920000e-06	-3.087056e-03	-2.717191e+00
1.930000e-06	-2.643917e-03	-2.705211e+00
1.940000e-06	-3.183432e-03	-2.663129e+00
1.950000e-06	-4.147740e-03	-2.621030e+00
1.960000e-06	-3.352398e-03	-2.617974e+00
1.970000e-06	-2.919432e-03	-2.578342e+00
1.980000e-06	-3.729022e-03	-2.496315e+00
1.990000e-06	-3.886473e-03	-2.482686e+00
2.000000e-06	-3.257723e-03	-2.453128e+00
2.010000e-06	-2.798857e-03	-2.442003e+00
2.020000e-06	-3.443618e-03	-2.400526e+00
2.030000e-06	-4.223450e-03	-2.410523e+00
2.040000e-06	-3.428950e-03	-2.377926e+00
2.050000e-06	-3.133667e-03	-2.367845e+00
2.060000e-06	-3.344943e-03	-2.316314e+00
2.070000e-06	-4.549487e-03	-2.315114e+00
2.080000e-06	-3.378652e-03	-2.232523e+00
2.090000e-06	-2.700426e-03	-2.167921e+00
2.100000e-06	-3.395932e-03	-2.126785e+00
2.110000e-06	-4.710501e-03	-2.053285e+00
2.120000e-06	-3.815311e-03	-2.031132e+00
2.130000e-06	-3.287936e-03	-2.000050e+00
2.140000e-06	-3.399977e-03	-1.990499e+00
2.150000e-06	-4.318223e-03	-1.987422e+00
2.160000e-06	-4.313518e-03	-1.917370e+00
2.170000e-06	-3.109668e-03	-1.915818e+00
2.180000e-06	-3.030445e-03	-1.874183e+00
2.190000e-06	-3.985849e-03	-1.842106e+00
2.200000e-06	-3.775278e-03	-1.809551e+00
2.210000e-06	-3.339507e-03	-1.799925e+00
2.220000e-06	-3.624173e-03	-1.747395e+00
2.230000e-06	-3.760047e-03	-1.725213e+00
2.240000e-06	-4.789980e-03	-1.684711e+00
2.250000e-06	-4.022329e-03	-1.632604e+00
2.260000e-06	-3.535447e-03	-1.622101e+00
2.270000e-06	-3.325769e-03	-1.609974e+00
2.280000e-06	-4.405838e-03	-1.577999e+00
2.290000e-06	-4.030806e-03	-1.549368e+00
2.300000e-06	-3.778952e-03	-1.482659e+00
2.310000e-06	-3.472539e-03	-1.449618e+00
2.320000e-06	-4.480096e-03	-1.359443e+00
2.330000e-06	-4.423601e-03	-1.305111e+00
2.340000e-06	-3.685002e-03	-1.292234e+00
2.350000e-06	-3.596166e-03	-1.242549e+00
2.360000e-06	-4.571244e-03	-1.199976e+00
2.370000e-06	-4.546853e-03	-1.137893e+00
2.380000e-06	-3.994521e-03	-1.125338e+00
2.390000e-06	-3.150515e-03	-1.063754e+00
2.400000e-06	-4.216580e-03	-1.031078e+00
2.410000e-06	-5.246645e-03	-9.995988e-01
2.420000e-06	-4.655556e-03	-9.890210e-01
2.430000e-06	-3.760201e-03	-9.669447e-01
2.440000e-06	-4.005502e-03	-9.352605e-01
2.450000e-06	-4.805875e-03	-8.537057e-01
2.460000e-06	-4.539129e-03	-8.415290e-01
2.470000e-06	-4.126057e-03	-8.105261e-01
2.480000e-06	-3.286604e-03	-8.094736e-01
2.490000e-06	-4.527858e-03	-7.589709e-01
2.500000e-06	-4.239384e-03	-7.777870e-01
2.510000e-06	-4.551783e-03	-6.637356e-01
2.520000e-06	-3.880189e-03	-6.640489e-01
2.530000e-06	-5.268019e-03	-5.394186e-01
2.540000e-06	-5.860636e-03	-5.152604e-01
2.550000e-06	-5.794914e-03	-4.826803e-01
2.560000e-06	-4.180768e-03	-4.205013e-01
2.570000e-06	-4.292129e-03	-4.195999e-01
2.580000e-06	-3.956834e-03	-3.794699e-01
2.590000e-06	-3.875823e-03	-3.388398e-01
2.600000e-06	-3.250841e-03	-3.558160e-01
2.610000e-06	-3.786762e-03	-2.761867e-01
2.620000e-06	-5.091043e-03	-2.230813e-01
2.630000e-06	-5.861130e-03	-1.910490e-01
2.640000e-06	-5.641399e-03	-1.782212e-01
2.650000e-06	-4.926305e-03	-1.783145e-01
2.660000e-06	-4.252571e-03	-1.327321e-01
2.670000e-06	-3.358747e-03	-6.320671e-02
2.680000e-06	-2.872025e-03	-5.207894e-02
2.690000e-06	-2.883861e-03	-1.157144e-02
2.700000e-06	-3.222566e-03	3.756594e-06
2.710000e-06	-3.051795e-03	2.115894e-02
2.720000e-06	-3.431253e-03	5.511777e-02
2.730000e-06	-2.666403e-03	1.157194e-01
2.740000e-06	-1.361309e-03	1.789272e-01
2.750000e-06	4.845284e-03	2.609576e-01
2.760000e-06	1.455633e-02	2.747394e-01
2.770000e-06	1.440043e-02	3.482956e-01
2.780000e-06	-2.476768e-02	4.199276e-01
2.790000e-06	-1.495602e-02	4.100002e-01
2.800000e-06	-5.889534e-03	4.205528e-01
2.810000e-06	2.015004e-02	4.325828e-01
2.820000e-06	-4.843381e-02	4.967693e-01
2.830000e-06	1.181356e-03	5.468134e-01
2.840000e-06	-8.328707e-03	5.689225e-01
2.850000e-06	7.003834e-02	5.809037e-01
2.860000e-06	-6.591791e-02	6.412851e-01
2.870000e-06	2.371795e-02	6.636616e-01
2.880000e-06	-4.635815e-02	7.462407e-01
2.890000e-06	6.667963e-02	7.273436e-01
2.900000e-06	-8.682464e-02	7.784711e-01
2.910000e-06	5.310432e-02	7.795000e-01
2.920000e-06	-3.654894e-02	8.221601e-01
2.930000e-06	5.833687e-02	8.537139e-01
2.940000e-06	-6.980871e-02	1.018271e+00
2.950000e-06	5.417752e-02	9.191560e-01
