# 251113_12:08:34.297548
t	CH1	CH2
0.000000e+00	-7.871624e-04	-3.485206e+00
1.000000e-08	1.011892e-03	-3.484763e+00
2.000000e-08	-2.551630e-03	-3.557368e+00
3.000000e-08	-3.628809e-04	-3.567818e+00
4.000000e-08	-6.815861e-03	-3.598471e+00
5.000000e-08	-1.857086e-03	-3.569446e+00
6.000000e-08	-7.174266e-03	-3.610974e+00
7.000000e-08	-7.201476e-04	-3.581025e+00
8.000000e-08	-3.974020e-03	-3.631551e+00
9.000000e-08	3.730528e-03	-3.643651e+00
1.000000e-07	-2.421361e-03	-3.744082e+00
1.100000e-07	2.793467e-03	-3.704205e+00
1.200000e-07	-6.340450e-03	-3.695737e+00
1.300000e-07	-1.098860e-03	-3.749439e+00
1.400000e-07	-7.795171e-03	-3.789889e+00
1.500000e-07	-3.929014e-05	-3.862121e+00
1.600000e-07	-4.595475e-03	-3.865258e+00
1.700000e-07	2.757896e-03	-3.917761e+00
1.800000e-07	-3.205624e-03	-3.928866e+00
1.900000e-07	2.513229e-03	-3.977417e+00
2.000000e-07	-5.271332e-03	-3.978943e+00
2.100000e-07	-1.623547e-03	-3.979875e+00
2.200000e-07	-6.174283e-03	-4.009524e+00
2.300000e-07	-1.322927e-03	-4.021001e+00
2.400000e-07	-3.144010e-03	-4.032474e+00
2.500000e-07	8.421573e-04	-4.032176e+00
2.600000e-07	-1.533219e-03	-4.032026e+00
2.700000e-07	-1.488633e-04	-4.052704e+00
2.800000e-07	-1.392610e-03	-4.032052e+00
2.900000e-07	-2.947593e-03	-4.083708e+00
3.000000e-07	-3.986667e-03	-4.084286e+00
3.100000e-07	-3.540056e-03	-4.115268e+00
3.200000e-07	-1.527023e-03	-4.146366e+00
3.300000e-07	-1.843631e-03	-4.149241e+00
3.400000e-07	1.841551e-04	-4.139897e+00
3.500000e-07	-2.189031e-03	-4.188469e+00
3.600000e-07	3.319020e-05	-4.159524e+00
3.700000e-07	-2.827199e-03	-4.179550e+00
3.800000e-07	-1.455569e-03	-4.190975e+00
3.900000e-07	-4.868031e-03	-4.251075e+00
4.000000e-07	-1.591144e-03	-4.262604e+00
4.100000e-07	-3.485976e-03	-4.271656e+00
4.200000e-07	-8.199109e-04	-4.293128e+00
4.300000e-07	-2.849524e-03	-4.285180e+00
4.400000e-07	9.281659e-05	-4.255289e+00
4.500000e-07	-1.964290e-03	-4.325760e+00
4.600000e-07	-1.734624e-03	-4.326332e+00
4.700000e-07	-3.246528e-03	-4.368363e+00
4.800000e-07	-2.669890e-03	-4.328891e+00
4.900000e-07	-4.475622e-03	-4.377344e+00
5.000000e-07	-2.464250e-03	-4.348416e+00
5.100000e-07	-2.716633e-03	-4.379867e+00
5.200000e-07	-3.855236e-04	-4.358394e+00
5.300000e-07	-1.587975e-03	-4.379497e+00
5.400000e-07	-8.042382e-04	-4.379971e+00
5.500000e-07	-3.191371e-03	-4.389522e+00
5.600000e-07	-3.563248e-03	-4.389475e+00
5.700000e-07	-3.645711e-03	-4.390050e+00
5.800000e-07	-2.821700e-03	-4.400499e+00
5.900000e-07	-2.755783e-03	-4.382024e+00
6.000000e-07	-1.010281e-03	-4.400478e+00
6.100000e-07	-5.254140e-04	-4.421474e+00
6.200000e-07	-6.957966e-04	-4.440100e+00
6.300000e-07	-1.979302e-03	-4.421625e+00
6.400000e-07	-3.347803e-03	-4.452551e+00
6.500000e-07	-3.514102e-03	-4.413078e+00
6.600000e-07	-4.242618e-03	-4.461554e+00
6.700000e-07	-2.544831e-03	-4.432057e+00
6.800000e-07	-1.998244e-03	-4.453580e+00
6.900000e-07	-1.888323e-04	-4.431006e+00
7.000000e-07	-4.329000e-04	-4.443632e+00
7.100000e-07	-6.834381e-04	-4.454183e+00
7.200000e-07	-2.525253e-03	-4.462184e+00
7.300000e-07	-2.652707e-03	-4.493080e+00
7.400000e-07	-2.956270e-03	-4.433627e+00
7.500000e-07	-1.675939e-03	-4.472729e+00
7.600000e-07	-2.721682e-03	-4.443154e+00
7.700000e-07	-9.114966e-04	-4.451183e+00
7.800000e-07	-1.459848e-03	-4.492656e+00
7.900000e-07	-5.142137e-04	-4.493233e+00
8.000000e-07	-1.968130e-03	-4.441129e+00
8.100000e-07	-1.369083e-03	-4.452583e+00
8.200000e-07	-3.047033e-03	-4.432607e+00
8.300000e-07	-1.342829e-03	-4.452632e+00
8.400000e-07	-2.767937e-03	-4.434729e+00
8.500000e-07	-1.075747e-03	-4.473077e+00
8.600000e-07	-1.541635e-03	-4.483155e+00
8.700000e-07	-9.555003e-04	-4.454209e+00
8.800000e-07	-1.466078e-03	-4.473633e+00
8.900000e-07	-1.467526e-03	-4.431658e+00
9.000000e-07	-2.284781e-03	-4.403605e+00
9.100000e-07	-1.652910e-03	-4.433554e+00
9.200000e-07	-1.508533e-03	-4.441579e+00
9.300000e-07	-1.967181e-03	-4.412081e+00
9.400000e-07	-2.353968e-03	-4.441625e+00
9.500000e-07	-1.420300e-03	-4.441529e+00
9.600000e-07	-1.491672e-03	-4.471003e+00
9.700000e-07	-1.710128e-03	-4.432579e+00
9.800000e-07	-1.018636e-03	-4.411079e+00
9.900000e-07	-2.084034e-03	-4.411603e+00
1.000000e-06	-7.116345e-04	-4.431576e+00
1.010000e-06	-1.944456e-03	-4.429550e+00
1.020000e-06	-2.510117e-03	-4.401050e+00
1.030000e-06	-2.636395e-03	-4.410500e+00
1.040000e-06	-1.721741e-03	-4.410500e+00
1.050000e-06	-1.976879e-03	-4.390550e+00
1.060000e-06	-1.128625e-03	-4.398999e+00
1.070000e-06	-1.754971e-03	-4.369499e+00
1.080000e-06	-1.299578e-03	-4.389499e+00
1.090000e-06	-2.708264e-03	-4.378501e+00
1.100000e-06	-2.263267e-03	-4.378996e+00
1.110000e-06	-3.373916e-03	-4.358896e+00
1.120000e-06	-1.980657e-03	-4.369394e+00
1.130000e-06	-2.494714e-03	-4.347922e+00
1.140000e-06	-5.696096e-04	-4.318944e+00
1.150000e-06	-1.747150e-03	-4.346865e+00
1.160000e-06	-1.964042e-03	-4.317395e+00
1.170000e-06	-2.499527e-03	-4.335368e+00
1.180000e-06	-3.169473e-03	-4.303762e+00
1.190000e-06	-3.211565e-03	-4.305189e+00
1.200000e-06	-3.380329e-03	-4.283737e+00
1.210000e-06	-1.360910e-03	-4.253207e+00
1.220000e-06	-1.539948e-03	-4.243182e+00
1.230000e-06	-1.439141e-03	-4.251654e+00
1.240000e-06	-2.702187e-03	-4.221050e+00
1.250000e-06	-2.463209e-03	-4.201050e+00
1.260000e-06	-2.729918e-03	-4.180575e+00
1.270000e-06	-2.328250e-03	-4.169023e+00
1.280000e-06	-3.353987e-03	-4.199453e+00
1.290000e-06	-2.596463e-03	-4.197521e+00
1.300000e-06	-1.656215e-03	-4.156921e+00
1.310000e-06	-5.349219e-04	-4.128367e+00
1.320000e-06	-2.722671e-03	-4.107763e+00
1.330000e-06	-2.313449e-03	-4.116291e+00
1.340000e-06	-1.752500e-03	-4.092707e+00
1.350000e-06	-1.374751e-03	-4.055210e+00
1.360000e-06	-3.289498e-03	-4.062630e+00
1.370000e-06	-2.994501e-03	-4.012577e+00
1.380000e-06	-1.815906e-03	-4.020581e+00
1.390000e-06	-5.251615e-04	-4.030576e+00
1.400000e-06	-2.244211e-03	-3.990000e+00
1.410000e-06	-2.630006e-03	-3.990000e+00
1.420000e-06	-2.703192e-03	-3.999997e+00
1.430000e-06	-1.198653e-03	-3.978974e+00
1.440000e-06	-2.170797e-03	-3.946896e+00
1.450000e-06	-2.156480e-03	-3.967867e+00
1.460000e-06	-2.770208e-03	-3.915368e+00
1.470000e-06	-9.208062e-04	-3.905312e+00
1.480000e-06	-8.986244e-04	-3.873253e+00
1.490000e-06	-2.484119e-03	-3.862182e+00
1.500000e-06	-2.288344e-03	-3.789021e+00
1.510000e-06	-9.244407e-04	-3.757024e+00
1.520000e-06	-1.620848e-03	-3.715339e+00
1.530000e-06	-2.775416e-03	-3.705363e+00
1.540000e-06	-2.445916e-03	-3.685682e+00
1.550000e-06	-1.441412e-03	-3.652080e+00
1.560000e-06	-1.295813e-03	-3.621607e+00
1.570000e-06	-2.335595e-03	-3.598976e+00
1.580000e-06	-2.233421e-03	-3.619473e+00
1.590000e-06	-2.382753e-03	-3.587973e+00
1.600000e-06	-2.272829e-03	-3.577971e+00
1.610000e-06	-3.070341e-03	-3.549873e+00
1.620000e-06	-2.737907e-03	-3.526291e+00
1.630000e-06	-1.605551e-03	-3.536366e+00
1.640000e-06	-1.107851e-03	-3.475213e+00
1.650000e-06	-1.680604e-03	-3.443705e+00
1.660000e-06	-2.466596e-03	-3.440103e+00
1.670000e-06	-2.557194e-03	-3.400025e+00
1.680000e-06	-2.651128e-03	-3.369550e+00
1.690000e-06	-2.980978e-03	-3.377444e+00
1.700000e-06	-4.152622e-03	-3.346817e+00
1.710000e-06	-2.948904e-03	-3.314265e+00
1.720000e-06	-2.371982e-03	-3.283260e+00
1.730000e-06	-2.091355e-03	-3.272657e+00
1.740000e-06	-2.804072e-03	-3.183054e+00
1.750000e-06	-1.747522e-03	-3.200077e+00
1.760000e-06	-2.542632e-03	-3.189949e+00
1.770000e-06	-2.967639e-03	-3.168422e+00
1.780000e-06	-3.990370e-03	-3.137970e+00
1.790000e-06	-3.964345e-03	-3.107341e+00
1.800000e-06	-2.802182e-03	-3.053261e+00
1.810000e-06	-2.166482e-03	-3.053209e+00
1.820000e-06	-2.810257e-03	-3.031003e+00
1.830000e-06	-2.592383e-03	-2.977502e+00
1.840000e-06	-2.631045e-03	-2.914311e+00
1.850000e-06	-3.116879e-03	-2.864082e+00
1.860000e-06	-3.596766e-03	-2.822179e+00
1.870000e-06	-2.532283e-03	-2.820576e+00
1.880000e-06	-3.407244e-03	-2.790500e+00
1.890000e-06	-3.022118e-03	-2.769450e+00
1.900000e-06	-3.229931e-03	-2.778999e+00
1.910000e-06	-3.676794e-03	-2.716890e+00
1.920000e-06	-2.944318e-03	-2.694812e+00
1.930000e-06	-2.539333e-03	-2.654686e+00
1.940000e-06	-2.706290e-03	-2.671636e+00
1.950000e-06	-3.288321e-03	-2.610579e+00
1.960000e-06	-3.158307e-03	-2.588550e+00
1.970000e-06	-3.092473e-03	-2.596946e+00
1.980000e-06	-4.012169e-03	-2.537285e+00
1.990000e-06	-3.678862e-03	-2.493262e+00
2.000000e-06	-3.644808e-03	-2.471712e+00
2.010000e-06	-3.399436e-03	-2.431626e+00
2.020000e-06	-2.793456e-03	-2.411026e+00
2.030000e-06	-2.787126e-03	-2.379426e+00
