# 251113_12:07:12.820333
t	CH1	CH2
0.000000e+00	-1.001011e-03	-3.471734e+00
1.000000e-08	-1.959611e-03	-3.484332e+00
2.000000e-08	-8.101771e-04	-3.525269e+00
3.000000e-08	-2.778066e-03	-3.575895e+00
4.000000e-08	-9.300980e-04	-3.566894e+00
5.000000e-08	-2.596792e-03	-3.598899e+00
6.000000e-08	-1.215853e-03	-3.610003e+00
7.000000e-08	-3.510726e-03	-3.580528e+00
8.000000e-08	-1.056688e-03	-3.620030e+00
9.000000e-08	-3.221103e-03	-3.631058e+00
1.000000e-07	1.314131e-04	-3.692061e+00
1.100000e-07	-3.102397e-03	-3.701712e+00
1.200000e-07	-2.778484e-04	-3.745793e+00
1.300000e-07	-3.625227e-03	-3.726867e+00
1.400000e-07	-6.372394e-04	-3.748473e+00
1.500000e-07	-3.930245e-03	-3.807977e+00
1.600000e-07	-4.825507e-04	-3.871707e+00
1.700000e-07	-3.254120e-03	-3.892711e+00
1.800000e-07	-4.955584e-04	-3.942844e+00
1.900000e-07	-2.746271e-03	-3.957363e+00
2.000000e-07	-1.516631e-03	-3.967949e+00
2.100000e-07	-3.421581e-03	-3.958896e+00
2.200000e-07	-2.373948e-03	-4.008997e+00
2.300000e-07	-2.113240e-03	-4.010025e+00
2.400000e-07	-1.575320e-03	-4.011575e+00
2.500000e-07	-2.342362e-03	-4.002578e+00
2.600000e-07	-2.565527e-03	-4.011029e+00
2.700000e-07	-2.120837e-03	-4.022659e+00
2.800000e-07	-2.580350e-03	-4.071082e+00
2.900000e-07	-2.188071e-03	-4.083133e+00
3.000000e-07	-3.086981e-03	-4.092216e+00
3.100000e-07	-1.883549e-03	-4.134788e+00
3.200000e-07	-2.175193e-03	-4.124318e+00
3.300000e-07	-1.540106e-03	-4.147344e+00
3.400000e-07	-3.091069e-03	-4.156340e+00
3.500000e-07	-2.312561e-03	-4.179345e+00
3.600000e-07	-2.985619e-03	-4.188945e+00
3.700000e-07	-1.290604e-03	-4.200074e+00
3.800000e-07	-3.499668e-03	-4.229923e+00
3.900000e-07	-1.213048e-03	-4.221004e+00
4.000000e-07	-2.247268e-03	-4.250527e+00
4.100000e-07	-1.368357e-03	-4.262633e+00
4.200000e-07	-2.264724e-03	-4.231158e+00
4.300000e-07	-2.177776e-03	-4.271183e+00
4.400000e-07	-2.483681e-03	-4.293711e+00
4.500000e-07	-1.720445e-03	-4.294689e+00
4.600000e-07	-1.399566e-03	-4.345286e+00
4.700000e-07	-3.127875e-03	-4.356313e+00
4.800000e-07	-9.219462e-04	-4.327818e+00
4.900000e-07	-1.937113e-03	-4.346270e+00
