# 251113_12:09:06.875108
t	CH1	CH2
0.000000e+00	-2.240871e-04	-3.453183e+00
1.000000e-08	-3.960988e-03	-3.474211e+00
2.000000e-08	-9.261658e-04	-3.525291e+00
3.000000e-08	-4.866726e-03	-3.556362e+00
4.000000e-08	2.360898e-04	-3.567871e+00
5.000000e-08	-3.818638e-03	-3.577470e+00
6.000000e-08	3.011495e-04	-3.609498e+00
7.000000e-08	-4.197159e-03	-3.599501e+00
8.000000e-08	-3.682391e-04	-3.620026e+00
9.000000e-08	-4.139924e-03	-3.641454e+00
1.000000e-07	-6.447324e-04	-3.671055e+00
1.100000e-07	-4.222310e-03	-3.642177e+00
1.200000e-07	-8.790558e-04	-3.684693e+00
1.300000e-07	-2.738739e-03	-3.764636e+00
1.400000e-07	-8.740834e-04	-3.787920e+00
1.500000e-07	-2.973971e-03	-3.789421e+00
1.600000e-07	-1.824635e-03	-3.872082e+00
1.700000e-07	-2.760514e-03	-3.880284e+00
1.800000e-07	-1.853469e-03	-3.905213e+00
1.900000e-07	-2.769348e-03	-3.953840e+00
2.000000e-07	-1.931029e-03	-3.967422e+00
2.100000e-07	-2.005573e-03	-3.988417e+00
2.200000e-07	-2.613623e-03	-3.989026e+00
2.300000e-07	-1.516484e-03	-4.008474e+00
2.400000e-07	-2.297531e-03	-3.989978e+00
2.500000e-07	-1.267726e-03	-4.009549e+00
2.600000e-07	-3.123883e-03	-4.020550e+00
2.700000e-07	-1.841647e-03	-4.091603e+00
2.800000e-07	-2.571626e-03	-4.063130e+00
2.900000e-07	-4.399343e-04	-4.102633e+00
3.000000e-07	-2.250758e-03	-4.102658e+00
3.100000e-07	-1.055873e-03	-4.083781e+00
3.200000e-07	-3.241554e-03	-4.106363e+00
3.300000e-07	-1.819840e-03	-4.164294e+00
3.400000e-07	-3.273476e-03	-4.124865e+00
3.500000e-07	-1.956675e-03	-4.199446e+00
3.600000e-07	-3.160134e-03	-4.157396e+00
3.700000e-07	-2.627338e-03	-4.198896e+00
3.800000e-07	-2.331137e-03	-4.230048e+00
3.900000e-07	-1.453967e-03	-4.200002e+00
4.000000e-07	-2.157127e-03	-4.221455e+00
4.100000e-07	-1.984980e-03	-4.251104e+00
4.200000e-07	-2.761902e-03	-4.272629e+00
4.300000e-07	-2.777241e-03	-4.282584e+00
4.400000e-07	-2.668159e-03	-4.284257e+00
4.500000e-07	-2.537464e-03	-4.312132e+00
4.600000e-07	-1.984163e-03	-4.314788e+00
4.700000e-07	-2.212741e-03	-4.325191e+00
4.800000e-07	-2.383050e-03	-4.385390e+00
4.900000e-07	-1.911247e-03	-4.327441e+00
5.000000e-07	-2.583900e-03	-4.355895e+00
5.100000e-07	-1.920741e-03	-4.365896e+00
5.200000e-07	-2.683289e-03	-4.346919e+00
5.300000e-07	-1.305473e-03	-4.357445e+00
5.400000e-07	-2.408535e-03	-4.378474e+00
5.500000e-07	-2.362466e-03	-4.399449e+00
5.600000e-07	-2.684466e-03	-4.389474e+00
5.700000e-07	-3.124471e-03	-4.387449e+00
5.800000e-07	-2.434992e-03	-4.399500e+00
5.900000e-07	-1.938837e-03	-4.410499e+00
6.000000e-07	-7.939050e-04	-4.410024e+00
6.100000e-07	-1.682483e-03	-4.390079e+00
6.200000e-07	-1.926911e-03	-4.410999e+00
6.300000e-07	-1.919811e-03	-4.431028e+00
6.400000e-07	-3.435309e-03	-4.420501e+00
6.500000e-07	-3.765892e-03	-4.400504e+00
6.600000e-07	-3.688694e-03	-4.410529e+00
6.700000e-07	-2.253805e-03	-4.420549e+00
6.800000e-07	-1.700920e-03	-4.421526e+00
6.900000e-07	-1.383783e-03	-4.442578e+00
7.000000e-07	-9.649551e-04	-4.421526e+00
7.100000e-07	-1.461423e-03	-4.460102e+00
7.200000e-07	-2.317459e-03	-4.421153e+00
7.300000e-07	-2.835305e-03	-4.412630e+00
7.400000e-07	-2.534856e-03	-4.442079e+00
7.500000e-07	-3.030866e-03	-4.422182e+00
7.600000e-07	-2.205291e-03	-4.401657e+00
7.700000e-07	-1.503780e-03	-4.442129e+00
7.800000e-07	-1.194173e-03	-4.452681e+00
7.900000e-07	-2.071470e-03	-4.480084e+00
8.000000e-07	-2.259945e-03	-4.461607e+00
8.100000e-07	-2.320747e-03	-4.421055e+00
8.200000e-07	-2.641985e-03	-4.441577e+00
8.300000e-07	-2.169805e-03	-4.453158e+00
8.400000e-07	-1.981828e-03	-4.483057e+00
8.500000e-07	-1.909891e-03	-4.422582e+00
8.600000e-07	-1.654676e-03	-4.442630e+00
8.700000e-07	-1.892250e-03	-4.431581e+00
8.800000e-07	-1.975015e-03	-4.452079e+00
8.900000e-07	-2.003772e-03	-4.431657e+00
9.000000e-07	-2.495271e-03	-4.431577e+00
9.100000e-07	-2.860252e-03	-4.443054e+00
9.200000e-07	-1.775528e-03	-4.430101e+00
9.300000e-07	-1.717004e-03	-4.423602e+00
9.400000e-07	-2.127432e-03	-4.400555e+00
9.500000e-07	-2.017253e-03	-4.410554e+00
9.600000e-07	-2.554494e-03	-4.391050e+00
9.700000e-07	-2.566489e-03	-4.441603e+00
9.800000e-07	-2.111070e-03	-4.421500e+00
9.900000e-07	-1.789693e-03	-4.411550e+00
1.000000e-06	-1.759018e-03	-4.410525e+00
1.010000e-06	-2.406789e-03	-4.409999e+00
1.020000e-06	-2.040474e-03	-4.410001e+00
1.030000e-06	-2.244566e-03	-4.390051e+00
1.040000e-06	-2.272708e-03	-4.400501e+00
1.050000e-06	-2.156242e-03	-4.420504e+00
1.060000e-06	-1.596275e-03	-4.390500e+00
1.070000e-06	-1.824179e-03	-4.379975e+00
