# 251113_12:09:03.779735
t	CH1	CH2
0.000000e+00	-2.271392e-03	-3.452629e+00
1.000000e-08	-4.653571e-03	-3.474262e+00
2.000000e-08	-2.001015e-03	-3.495737e+00
3.000000e-08	-4.445525e-03	-3.566870e+00
4.000000e-08	-4.169264e-04	-3.577369e+00
5.000000e-08	-2.690211e-03	-3.588923e+00
6.000000e-08	-1.235700e-04	-3.578973e+00
7.000000e-08	-3.962281e-03	-3.619999e+00
8.000000e-08	-1.999816e-03	-3.620476e+00
9.000000e-08	-4.660264e-03	-3.621528e+00
1.000000e-07	-1.822479e-03	-3.641105e+00
1.100000e-07	-4.047023e-03	-3.673756e+00
1.200000e-07	-1.476851e-03	-3.693658e+00
1.300000e-07	-3.026856e-03	-3.755838e+00
1.400000e-07	-1.682120e-04	-3.818838e+00
1.500000e-07	-3.033855e-03	-3.848094e+00
1.600000e-07	-2.017456e-03	-3.820143e+00
1.700000e-07	-3.044850e-03	-3.898551e+00
1.800000e-07	-1.914656e-03	-3.947205e+00
1.900000e-07	-3.361611e-03	-3.916842e+00
2.000000e-07	-1.985426e-03	-3.957841e+00
2.100000e-07	-2.194427e-03	-3.968894e+00
2.200000e-07	-2.326242e-03	-4.018996e+00
2.300000e-07	-2.482386e-03	-3.969472e+00
2.400000e-07	-2.958089e-03	-3.999525e+00
2.500000e-07	-1.910812e-03	-4.000549e+00
2.600000e-07	-1.919940e-03	-4.040553e+00
2.700000e-07	-1.656517e-03	-4.041550e+00
2.800000e-07	-2.497493e-03	-4.062580e+00
2.900000e-07	-1.307741e-03	-4.042157e+00
3.000000e-07	-2.039229e-03	-4.094707e+00
3.100000e-07	-1.337722e-03	-4.092158e+00
3.200000e-07	-3.281741e-03	-4.135339e+00
3.300000e-07	-2.031403e-03	-4.126734e+00
3.400000e-07	-2.338704e-03	-4.188892e+00
3.500000e-07	-7.372370e-04	-4.157843e+00
3.600000e-07	-3.497251e-03	-4.178894e+00
3.700000e-07	-1.767079e-03	-4.209424e+00
3.800000e-07	-2.781279e-03	-4.209971e+00
3.900000e-07	-7.788404e-04	-4.209552e+00
4.000000e-07	-2.814995e-03	-4.230525e+00
4.100000e-07	-2.828114e-03	-4.209127e+00
4.200000e-07	-2.630327e-03	-4.271604e+00
4.300000e-07	-1.070090e-03	-4.284129e+00
4.400000e-07	-1.522406e-03	-4.283629e+00
4.500000e-07	-3.521625e-03	-4.294207e+00
4.600000e-07	-1.322026e-03	-4.335188e+00
4.700000e-07	-3.352805e-03	-4.304863e+00
4.800000e-07	-2.585199e-03	-4.326737e+00
4.900000e-07	-3.786290e-03	-4.335866e+00
5.000000e-07	-3.050973e-03	-4.326890e+00
5.100000e-07	-6.003416e-04	-4.377866e+00
5.200000e-07	-1.527632e-03	-4.367995e+00
5.300000e-07	1.080941e-03	-4.379492e+00
5.400000e-07	-3.592185e-03	-4.369894e+00
5.500000e-07	-6.079271e-04	-4.377945e+00
5.600000e-07	-5.926416e-03	-4.389523e+00
5.700000e-07	-3.486867e-03	-4.390496e+00
