# 251113_12:08:34.806715
t	CH1	CH2
0.000000e+00	-3.839358e-03	-3.504260e+00
1.000000e-08	1.050595e-03	-3.474238e+00
2.000000e-08	-2.627581e-03	-3.537869e+00
3.000000e-08	-1.018144e-03	-3.538391e+00
4.000000e-08	-3.940793e-03	-3.589924e+00
5.000000e-08	-3.392854e-03	-3.598472e+00
6.000000e-08	-2.258713e-03	-3.580549e+00
7.000000e-08	-1.836007e-03	-3.609051e+00
8.000000e-08	-6.987010e-04	-3.621578e+00
9.000000e-08	-2.213474e-03	-3.652183e+00
1.000000e-07	-1.321068e-03	-3.667204e+00
1.100000e-07	-3.260327e-03	-3.665210e+00
1.200000e-07	-1.317023e-03	-3.704787e+00
1.300000e-07	-4.754943e-03	-3.757472e+00
1.400000e-07	-1.689759e-03	-3.819494e+00
1.500000e-07	-2.601965e-03	-3.833106e+00
1.600000e-07	1.170226e-03	-3.913263e+00
1.700000e-07	-2.962105e-03	-3.855888e+00
1.800000e-07	-1.460281e-03	-3.946443e+00
1.900000e-07	-4.074339e-03	-3.928871e+00
2.000000e-07	-1.863567e-03	-3.958947e+00
2.100000e-07	-4.981178e-03	-3.988994e+00
2.200000e-07	-2.908714e-03	-3.980476e+00
2.300000e-07	-3.966146e-03	-3.991050e+00
2.400000e-07	6.427996e-04	-4.001624e+00
2.500000e-07	-6.578921e-04	-4.001609e+00
2.600000e-07	3.233391e-04	-4.021601e+00
2.700000e-07	-3.807443e-03	-4.052635e+00
2.800000e-07	-1.769631e-03	-4.071603e+00
2.900000e-07	-4.047380e-03	-4.074185e+00
3.000000e-07	-3.199333e-03	-4.104214e+00
3.100000e-07	-4.777003e-03	-4.115764e+00
3.200000e-07	-1.576351e-03	-4.137318e+00
3.300000e-07	-3.921816e-04	-4.147462e+00
3.400000e-07	9.207776e-06	-4.166995e+00
3.500000e-07	-1.309452e-03	-4.179424e+00
3.600000e-07	-2.198341e-03	-4.177976e+00
3.700000e-07	-3.141360e-03	-4.218978e+00
3.800000e-07	-3.972779e-03	-4.179549e+00
3.900000e-07	-3.843402e-03	-4.202554e+00
4.000000e-07	-4.179557e-03	-4.213130e+00
4.100000e-07	-1.174299e-03	-4.273583e+00
4.200000e-07	-8.409956e-04	-4.254657e+00
4.300000e-07	6.575239e-04	-4.264259e+00
4.400000e-07	-1.195359e-03	-4.272765e+00
4.500000e-07	-1.298215e-03	-4.296288e+00
4.600000e-07	-3.686731e-03	-4.306317e+00
4.700000e-07	-3.562327e-03	-4.328418e+00
4.800000e-07	-5.033495e-03	-4.346445e+00
4.900000e-07	-2.523781e-03	-4.348867e+00
5.000000e-07	-1.923213e-03	-4.357421e+00
5.100000e-07	8.641684e-04	-4.378993e+00
5.200000e-07	-1.019276e-03	-4.357920e+00
5.300000e-07	-1.579399e-03	-4.378975e+00
5.400000e-07	-2.940212e-03	-4.378999e+00
5.500000e-07	-2.959569e-03	-4.379476e+00
5.600000e-07	-4.278163e-03	-4.399474e+00
5.700000e-07	-3.682286e-03	-4.389503e+00
5.800000e-07	-3.141085e-03	-4.400025e+00
5.900000e-07	-3.377891e-04	-4.399101e+00
6.000000e-07	3.494860e-04	-4.400024e+00
6.100000e-07	-6.262707e-04	-4.411074e+00
6.200000e-07	-1.734790e-03	-4.412005e+00
6.300000e-07	-2.898965e-03	-4.411081e+00
6.400000e-07	-3.167390e-03	-4.432628e+00
6.500000e-07	-4.075705e-03	-4.420654e+00
6.600000e-07	-3.212131e-03	-4.403078e+00
6.700000e-07	-2.127242e-03	-4.431603e+00
6.800000e-07	2.000878e-04	-4.402679e+00
6.900000e-07	-9.094416e-04	-4.461550e+00
7.000000e-07	-1.021645e-03	-4.492182e+00
7.100000e-07	-2.434172e-03	-4.412709e+00
7.200000e-07	-2.926263e-03	-4.443109e+00
7.300000e-07	-3.132635e-03	-4.484654e+00
7.400000e-07	-2.447814e-03	-4.431681e+00
7.500000e-07	-3.083797e-03	-4.443637e+00
7.600000e-07	-9.360841e-04	-4.482158e+00
7.700000e-07	-1.145575e-03	-4.452559e+00
7.800000e-07	-1.272992e-03	-4.444633e+00
7.900000e-07	-2.525711e-03	-4.424662e+00
8.000000e-07	-8.984065e-04	-4.482056e+00
8.100000e-07	-1.568454e-03	-4.452629e+00
8.200000e-07	-2.352352e-03	-4.481630e+00
8.300000e-07	-2.167142e-03	-4.462632e+00
8.400000e-07	-2.438397e-03	-4.471736e+00
8.500000e-07	-1.953787e-03	-4.443654e+00
8.600000e-07	-1.977082e-03	-4.444158e+00
8.700000e-07	-2.947775e-03	-4.432711e+00
8.800000e-07	-2.373304e-03	-4.423682e+00
8.900000e-07	-2.273376e-03	-4.471583e+00
9.000000e-07	-1.914239e-03	-4.440180e+00
9.100000e-07	-1.682646e-03	-4.421678e+00
9.200000e-07	-2.575427e-03	-4.432079e+00
9.300000e-07	-2.398359e-03	-4.440604e+00
9.400000e-07	-1.617698e-03	-4.442081e+00
9.500000e-07	-2.171015e-03	-4.432077e+00
9.600000e-07	-1.574584e-03	-4.423550e+00
9.700000e-07	-1.285506e-03	-4.451629e+00
9.800000e-07	-9.509318e-04	-4.410554e+00
9.900000e-07	-2.104202e-03	-4.410580e+00
1.000000e-06	-2.535582e-03	-4.391579e+00
1.010000e-06	-2.397223e-03	-4.411478e+00
1.020000e-06	-1.825506e-03	-4.410053e+00
1.030000e-06	-2.131820e-03	-4.420525e+00
1.040000e-06	-1.486087e-03	-4.400525e+00
1.050000e-06	-1.998844e-03	-4.419528e+00
1.060000e-06	-7.564313e-04	-4.399950e+00
1.070000e-06	-1.587749e-03	-4.378475e+00
1.080000e-06	-1.664979e-03	-4.399475e+00
1.090000e-06	-2.135413e-03	-4.368925e+00
1.100000e-06	-1.213163e-03	-4.388950e+00
1.110000e-06	-1.668696e-03	-4.367945e+00
1.120000e-06	-1.699033e-03	-4.328470e+00
1.130000e-06	-1.924736e-03	-4.377396e+00
1.140000e-06	-8.284805e-04	-4.345947e+00
1.150000e-06	-9.873575e-04	-4.357343e+00
1.160000e-06	-1.998202e-03	-4.305870e+00
1.170000e-06	-2.024976e-03	-4.336769e+00
1.180000e-06	-1.458474e-03	-4.305188e+00
1.190000e-06	-1.360578e-03	-4.295260e+00
1.200000e-06	-1.369017e-03	-4.264187e+00
1.210000e-06	-2.268046e-03	-4.262661e+00
1.220000e-06	-1.476997e-03	-4.232159e+00
1.230000e-06	-9.719571e-04	-4.262583e+00
1.240000e-06	-1.735109e-03	-4.181053e+00
1.250000e-06	-2.123161e-03	-4.210053e+00
1.260000e-06	-1.936496e-03	-4.189029e+00
1.270000e-06	-1.216413e-03	-4.158451e+00
1.280000e-06	-1.167699e-03	-4.189973e+00
1.290000e-06	-1.829823e-03	-4.189876e+00
1.300000e-06	-2.282811e-03	-4.167846e+00
1.310000e-06	-1.526746e-03	-4.126419e+00
1.320000e-06	-1.236134e-03	-4.075388e+00
1.330000e-06	-1.915673e-03	-4.095815e+00
1.340000e-06	-2.287625e-03	-4.044635e+00
1.350000e-06	-1.668738e-03	-4.052761e+00
1.360000e-06	-2.164475e-03	-4.013132e+00
1.370000e-06	-1.449725e-03	-4.020629e+00
1.380000e-06	-2.090795e-03	-4.021029e+00
1.390000e-06	-1.426258e-03	-4.001529e+00
1.400000e-06	-1.912211e-03	-3.999500e+00
1.410000e-06	-2.431500e-03	-3.989500e+00
1.420000e-06	-2.835160e-03	-3.990000e+00
1.430000e-06	-2.759933e-03	-3.978949e+00
1.440000e-06	-1.908540e-03	-3.977345e+00
1.450000e-06	-2.007824e-03	-3.948393e+00
1.460000e-06	-2.238510e-03	-3.945768e+00
1.470000e-06	-2.646040e-03	-3.905266e+00
1.480000e-06	-1.944931e-03	-3.903663e+00
1.490000e-06	-2.224206e-03	-3.813109e+00
1.500000e-06	-2.614417e-03	-3.769451e+00
1.510000e-06	-2.546222e-03	-3.767851e+00
1.520000e-06	-2.281042e-03	-3.725767e+00
1.530000e-06	-1.538771e-03	-3.675268e+00
1.540000e-06	-2.422296e-03	-3.674284e+00
1.550000e-06	-2.872071e-03	-3.632604e+00
1.560000e-06	-2.664791e-03	-3.631080e+00
1.570000e-06	-2.416780e-03	-3.599949e+00
1.580000e-06	-2.811671e-03	-3.580974e+00
1.590000e-06	-2.219138e-03	-3.599399e+00
1.600000e-06	-2.113642e-03	-3.558899e+00
1.610000e-06	-1.953517e-03	-3.547494e+00
1.620000e-06	-3.036895e-03	-3.506315e+00
1.630000e-06	-3.380278e-03	-3.476818e+00
1.640000e-06	-2.755393e-03	-3.483761e+00
1.650000e-06	-2.184030e-03	-3.452185e+00
1.660000e-06	-2.423330e-03	-3.412005e+00
1.670000e-06	-3.027860e-03	-3.390001e+00
1.680000e-06	-2.732557e-03	-3.368478e+00
1.690000e-06	-3.049049e-03	-3.368872e+00
1.700000e-06	-2.507631e-03	-3.347341e+00
1.710000e-06	-3.247445e-03	-3.325713e+00
1.720000e-06	-3.018599e-03	-3.284163e+00
1.730000e-06	-2.804568e-03	-3.273633e+00
1.740000e-06	-2.640204e-03	-3.229153e+00
1.750000e-06	-2.787376e-03	-3.190004e+00
1.760000e-06	-2.727132e-03	-3.189497e+00
