# 251113_12:06:33.304501
t	CH1	CH2
0.000000e+00	-1.031248e-03	-3.492183e+00
1.000000e-08	-3.844617e-03	-3.485287e+00
2.000000e-08	6.677023e-05	-3.548366e+00
3.000000e-08	-4.410806e-03	-3.568366e+00
4.000000e-08	-4.042862e-04	-3.577420e+00
5.000000e-08	-4.456993e-03	-3.589999e+00
6.000000e-08	-8.523112e-04	-3.590525e+00
7.000000e-08	-5.250812e-03	-3.621025e+00
8.000000e-08	-6.519218e-04	-3.631050e+00
9.000000e-08	-3.912024e-03	-3.651125e+00
1.000000e-07	-4.181340e-04	-3.661603e+00
1.100000e-07	-4.209825e-03	-3.714230e+00
1.200000e-07	-1.164816e-03	-3.725706e+00
1.300000e-07	-3.602105e-03	-3.747346e+00
1.400000e-07	-4.725756e-04	-3.791945e+00
1.500000e-07	-3.407038e-03	-3.853099e+00
1.600000e-07	-1.555516e-03	-3.874066e+00
1.700000e-07	-3.426307e-03	-3.946303e+00
1.800000e-07	-1.982825e-03	-3.925761e+00
1.900000e-07	-3.030942e-03	-3.956918e+00
2.000000e-07	-2.609174e-03	-3.979445e+00
2.100000e-07	-2.959090e-03	-3.980446e+00
2.200000e-07	-2.088402e-03	-3.978974e+00
2.300000e-07	-1.804012e-03	-3.979523e+00
2.400000e-07	-2.088131e-03	-4.010049e+00
2.500000e-07	-1.704751e-03	-4.011503e+00
2.600000e-07	-2.523335e-03	-4.021576e+00
2.700000e-07	-2.105006e-03	-4.042527e+00
2.800000e-07	-3.258810e-03	-4.052580e+00
2.900000e-07	-9.337161e-04	-4.115257e+00
3.000000e-07	-2.511614e-03	-4.094711e+00
3.100000e-07	-6.804293e-04	-4.143781e+00
3.200000e-07	-2.971221e-03	-4.135791e+00
3.300000e-07	-2.071450e-03	-4.177315e+00
3.400000e-07	-3.262622e-03	-4.188295e+00
3.500000e-07	-2.072444e-03	-4.196921e+00
3.600000e-07	-3.774210e-03	-4.179445e+00
3.700000e-07	-1.798678e-03	-4.220973e+00
3.800000e-07	-2.609627e-03	-4.211527e+00
3.900000e-07	-6.533572e-04	-4.260052e+00
4.000000e-07	-2.869877e-03	-4.260977e+00
4.100000e-07	-1.711392e-03	-4.252578e+00
4.200000e-07	-2.310689e-03	-4.244132e+00
4.300000e-07	-1.168301e-03	-4.284204e+00
4.400000e-07	-3.349744e-03	-4.274109e+00
4.500000e-07	-2.140939e-03	-4.286308e+00
4.600000e-07	-2.311765e-03	-4.313257e+00
4.700000e-07	-1.432346e-03	-4.336865e+00
4.800000e-07	-2.688344e-03	-4.337388e+00
4.900000e-07	-2.371285e-03	-4.387891e+00
5.000000e-07	-2.948977e-03	-4.348374e+00
5.100000e-07	-1.124540e-03	-4.379467e+00
5.200000e-07	-3.034263e-03	-4.358917e+00
5.300000e-07	-1.628936e-03	-4.398444e+00
