# 251113_12:09:40.513177
t	CH1	CH2
0.000000e+00	-2.050561e-03	-3.471631e+00
1.000000e-08	-3.060923e-03	-3.484184e+00
2.000000e-08	-5.565738e-04	-3.545337e+00
3.000000e-08	-3.620653e-03	-3.537268e+00
4.000000e-08	-1.434783e-03	-3.567396e+00
5.000000e-08	-3.357602e-03	-3.578924e+00
6.000000e-08	-9.774416e-04	-3.609451e+00
7.000000e-08	-4.245358e-03	-3.610476e+00
8.000000e-08	-1.045194e-03	-3.630503e+00
9.000000e-08	-4.316548e-03	-3.623556e+00
1.000000e-07	4.347185e-04	-3.633028e+00
1.100000e-07	-3.473070e-03	-3.663136e+00
1.200000e-07	-9.160924e-04	-3.723212e+00
1.300000e-07	-4.704260e-03	-3.743765e+00
1.400000e-07	-1.254411e-04	-3.744846e+00
1.500000e-07	-2.649949e-03	-3.809380e+00
1.600000e-07	-4.578705e-04	-3.840883e+00
1.700000e-07	-4.380588e-03	-3.862210e+00
1.800000e-07	-1.433970e-03	-3.884237e+00
1.900000e-07	-2.351416e-03	-3.924713e+00
2.000000e-07	-9.726335e-04	-3.957394e+00
2.100000e-07	-4.142429e-03	-3.966869e+00
2.200000e-07	-1.245439e-03	-3.998397e+00
2.300000e-07	-1.786727e-03	-3.979972e+00
2.400000e-07	-8.350286e-04	-4.010473e+00
2.500000e-07	-3.506060e-03	-4.020025e+00
2.600000e-07	-2.503569e-03	-4.020554e+00
2.700000e-07	-1.839401e-03	-4.020478e+00
2.800000e-07	-1.034173e-03	-4.042032e+00
2.900000e-07	-2.236166e-03	-4.041605e+00
3.000000e-07	-2.717606e-03	-4.063756e+00
3.100000e-07	-1.119382e-03	-4.114686e+00
3.200000e-07	-1.956851e-03	-4.105669e+00
3.300000e-07	-1.820238e-03	-4.165665e+00
3.400000e-07	-3.725527e-03	-4.146863e+00
3.500000e-07	-1.042417e-03	-4.137340e+00
3.600000e-07	-2.151649e-03	-4.158943e+00
